-0.169542,-0.615875,-0.408310,0.185951
-0.184619,-0.138127,-0.295979,0.160477
0.172358,0.178327,0.478497,-0.224550
-0.002189,0.002263,0.010243,-0.000303
-0.146450,-0.532621,-0.359908,0.214726
-0.157262,-0.383790,-0.450920,0.297796
0.391280,0.976621,0.984485,-0.460281
-0.001319,0.003203,0.019187,-0.002658
0.410108,0.985128,1.043898,-0.498108
0.014601,0.019490,0.025669,-0.033605
0.185841,0.224650,0.167689,-0.046049
-0.155260,-0.567996,-0.361890,0.208380
0.034063,0.019787,0.064332,-0.045897
0.230574,0.989809,1.220506,-0.510857
0.269515,0.795267,0.460053,-0.115864
0.535640,1.002047,1.582885,-0.797428
-0.152319,-0.540632,-0.363776,0.216243
0.000890,0.010272,0.010999,-0.032750
0.407303,0.553730,0.583918,-0.297303
-0.198556,-0.580847,-0.342838,0.198515
-0.014144,-0.003261,0.002399,-0.012982
0.024673,0.010943,0.041356,-0.036275
0.018727,0.002111,0.040061,-0.037315
0.410132,0.995120,1.161454,-0.586102
-0.175728,-0.161933,-0.297291,0.160750
0.381634,0.978491,0.966299,-0.463670
-0.204110,-0.234755,-0.287293,0.160792
0.025635,0.031481,0.028447,-0.041056
0.399493,0.976014,0.978270,-0.470989
0.378543,0.359682,0.635941,-0.456062
0.009287,-0.000822,0.022697,-0.018844
0.414821,0.994372,1.096600,-0.566795
-0.192557,-0.567655,-0.352482,0.240923
0.351534,0.829182,0.618499,-0.278015
0.421244,0.358219,1.026002,-0.767925
-0.232596,-0.610367,-0.495390,0.251387
-0.093157,-0.920046,-0.522948,0.143866
-0.204429,-0.521145,-0.397631,0.270570
-0.138802,-0.171207,-0.404823,0.049750
-0.176307,-0.210424,-0.210139,0.258072
-0.084134,-0.738078,-0.453213,0.162367
-0.018621,-0.014173,-0.036285,0.017819
0.233654,0.284171,0.218461,-0.052154
-0.368462,-0.392883,-0.379928,0.173199
-0.094436,-0.106475,-0.108287,0.052990
-0.156237,-0.475567,-0.485703,0.264050
-0.013188,-0.013617,-0.005223,0.003199
0.290110,0.320589,0.259409,-0.157587
0.009081,0.008098,0.027406,-0.023849

-0.164520,-0.289833,-0.198658,0.142903
-0.163970,-0.125319,-0.252731,0.090568
0.150001,0.163920,0.413767,-0.181439
-0.001969,0.002138,0.009061,-0.000216
-0.143587,-0.205733,-0.196658,0.181728
-0.154852,-0.100412,-0.200966,0.241878
0.335550,0.751599,0.753107,-0.430313
-0.001270,0.001683,0.018245,-0.002400
0.343928,0.755277,0.777509,-0.460628
0.014108,0.009869,0.024554,-0.030882
0.166891,0.207080,0.161230,-0.040788
-0.151458,-0.250226,-0.185550,0.167815
0.029483,0.018582,0.060962,-0.034994
0.143820,0.757281,0.830446,-0.470604
0.250619,0.661382,0.428980,-0.115349
0.354604,0.762453,0.917777,-0.662596
-0.148964,-0.223498,-0.187996,0.176850
0.000743,0.009996,0.009528,-0.018826
0.360397,0.386773,0.517662,-0.279311
-0.183819,-0.485470,-0.157394,0.109088
-0.011669,-0.003178,0.002051,-0.007007
0.021422,0.010265,0.039149,-0.027476
0.016212,0.001980,0.037878,-0.028002
0.323922,0.759537,0.819067,-0.527085
-0.157442,-0.151637,-0.232241,0.087401
0.328457,0.752412,0.745138,-0.433070
-0.183996,-0.170619,-0.239434,0.093274
0.023506,0.023700,0.026831,-0.033952
0.344425,0.751335,0.750639,-0.438998
0.316065,0.326409,0.556259,-0.406504
0.008069,-0.000771,0.021408,-0.014005
0.337193,0.759220,0.797200,-0.513001
-0.182786,-0.382509,-0.123107,0.128572
0.319869,0.680036,0.549077,-0.271067
0.334641,0.326581,0.766181,-0.618844
-0.214483,-0.426264,-0.089606,0.060931
-0.092128,-0.143646,-0.389673,0.139112
-0.192893,-0.353448,-0.091395,0.096230
-0.127652,-0.144558,-0.354440,0.036430
-0.168109,-0.185413,-0.055363,0.096454
-0.083491,-0.132616,-0.364679,0.158308
-0.016771,-0.013394,-0.031891,0.012458
0.210242,0.259148,0.209679,-0.047413
-0.293978,-0.337518,-0.274227,0.047635
-0.084917,-0.100002,-0.093177,0.034039
-0.153733,-0.121300,-0.233068,0.220767
-0.012710,-0.007055,-0.004961,0.002884
0.258438,0.290400,0.249317,-0.146316
0.008768,0.004090,0.026189,-0.021848

0.427565,0.539030,0.716196,0.455673
0.326278,0.414863,0.756706,0.353142
-0.725936,-0.849736,-0.871687,-0.665724
-0.096025,-0.086410,0.001138,-0.053030
0.448732,0.577601,0.742429,0.452225
0.569208,0.788841,1.171846,0.611895
-0.589380,-0.563687,-0.696210,-0.655010
-0.087208,-0.069524,-0.001203,-0.109926
-0.559999,-0.598666,-0.705035,-0.670770
-0.132990,-0.134363,-0.073856,-0.155799
-0.414014,-0.667649,-0.701581,-0.442915
0.418291,0.507909,0.642260,0.416287
-0.144337,-0.172365,-0.155983,-0.192150
-0.605263,-0.937321,-0.946579,-0.828874
-0.821653,-0.869121,-0.964848,-0.657799
-0.690632,-0.981828,-0.938559,-0.851241
0.441080,0.565336,0.715998,0.456107
-0.112842,-0.092431,-0.020480,-0.131649
-0.607896,-0.879197,-0.906971,-0.751454
0.432287,0.415724,0.829500,0.374125
-0.062532,-0.034035,0.043116,-0.068366
-0.102020,-0.138292,-0.111107,-0.133220
-0.098799,-0.109965,-0.058615,-0.146594
-0.596017,-0.833735,-0.863581,-0.786201
0.510702,0.736636,1.190788,0.586819
-0.560732,-0.609795,-0.716186,-0.640186
0.373848,0.436665,0.713080,0.363401
-0.094771,-0.214936,-0.189979,-0.099848
-0.594972,-0.574476,-0.704331,-0.656941
-0.665148,-0.903551,-0.933950,-0.801197
-0.068153,-0.072147,0.003287,-0.113586
-0.568095,-0.717929,-0.790670,-0.720422
0.396844,0.474318,0.812843,0.393475
-0.825397,-0.843539,-0.970660,-0.698425
-0.713054,-1.090386,-0.957204,-0.865549
0.378820,0.444070,0.817160,0.374617
0.554478,0.764406,1.113846,0.598079
0.396164,0.454177,0.759990,0.377832
0.322135,0.414306,0.731322,0.345945
0.287294,0.359396,0.684031,0.292899
0.574880,0.793952,1.520361,0.664112
-0.015885,0.035501,0.146550,0.033578
-0.496470,-0.767125,-0.789225,-0.541658
0.412413,0.450908,0.877217,0.406620
0.219387,0.394160,0.686252,0.278477
0.584600,0.801729,1.346603,0.646108
-0.037166,-0.009658,0.071369,-0.038492
-0.579868,-0.831389,-0.867086,-0.654060
-0.122324,-0.116018,-0.055372,-0.147978

0.062676,0.046183,0.218282,0.052761
0.064891,0.047668,0.218987,0.052918
-0.424971,-0.502832,-0.018626,-0.397281
-0.030805,-0.024789,0.000121,-0.016013
0.051007,0.040311,0.187643,0.043309
0.057236,0.046970,0.240175,0.053556
-0.506498,-0.500921,-0.002098,-0.552213
-0.031556,-0.022432,-0.000134,-0.036191
-0.490122,-0.527974,-0.002008,-0.566427
-0.050143,-0.046599,-0.007513,-0.053970
-0.298876,-0.426302,-0.028079,-0.300704
0.051422,0.037394,0.174527,0.041977
-0.076832,-0.075433,-0.012854,-0.089247
-0.522264,-0.719244,-0.004392,-0.654215
-0.547505,-0.614014,-0.009886,-0.476511
-0.593383,-0.750838,-0.001181,-0.685611
0.049765,0.039139,0.192739,0.042810
-0.039560,-0.029434,-0.002171,-0.042411
-0.505779,-0.672472,-0.008181,-0.589274
0.064406,0.028293,0.236626,0.039809
-0.020735,-0.010143,0.005193,-0.020703
-0.052750,-0.058499,-0.010483,-0.060017
-0.049031,-0.043863,-0.005433,-0.062786
-0.520720,-0.674935,-0.002411,-0.640050
0.063061,0.055932,0.205815,0.062282
-0.486829,-0.533902,-0.002397,-0.542918
0.081544,0.054481,0.190206,0.061353
-0.051642,-0.099008,-0.020018,-0.048153
-0.510510,-0.508969,-0.002089,-0.553751
-0.555112,-0.691863,-0.006019,-0.628981
-0.032469,-0.027146,0.000329,-0.046416
-0.501300,-0.609035,-0.002000,-0.602668
0.064226,0.039995,0.254688,0.047030
-0.610582,-0.651075,-0.005178,-0.549280
-0.601392,-0.787290,-0.002967,-0.684083
0.068919,0.040921,0.248310,0.048866
0.061970,0.051121,0.217703,0.058327
0.083623,0.051184,0.209401,0.059636
0.066811,0.050731,0.202700,0.054698
0.070614,0.052592,0.172739,0.054918
0.060763,0.050175,0.246043,0.060753
-0.004583,0.008846,0.017291,0.009050
-0.374652,-0.514337,-0.023373,-0.387582
0.057988,0.029252,0.309070,0.039603
0.045194,0.061420,0.100039,0.051532
0.055981,0.045531,0.263146,0.053122
-0.012268,-0.002841,0.009234,-0.011535
-0.454699,-0.591156,-0.016599,-0.487030
-0.046241,-0.039678,-0.005651,-0.051140

