-1.401941,-1.040925,-1.393904,-1.879617
-1.336145,-1.436907,-1.331022,-1.447004
-1.362454,-2.007944,-1.360770,-1.040606
-1.333907,-1.487521,-1.329118,-1.402784
-1.336726,-1.426812,-1.331537,-1.456067
-1.364770,-1.193452,-1.357931,-1.691759
-1.385755,-2.170164,-1.384948,-0.953554
-1.335252,-1.454259,-1.330244,-1.431618
-1.438379,-0.937730,-1.429460,-2.026973
-1.461462,-0.884694,-1.452063,-2.110522
-1.334334,-1.475623,-1.329467,-1.413000
-1.404570,-1.032396,-1.396463,-1.891110
-1.486625,-0.834222,-1.476749,-2.195767
-1.472869,-0.860987,-1.463248,-2.149823
-1.406730,-2.292712,-1.406564,-0.893844
-1.377812,-2.118910,-1.376731,-0.980016
-1.333550,-1.499067,-1.328836,-1.392972
-1.464852,-0.877493,-1.455386,-2.122325
-1.389938,-2.195931,-1.389268,-0.940594
-1.425432,-2.391121,-1.425769,-0.849232
-1.365766,-2.033564,-1.364223,-1.026197
-1.347238,-1.308281,-1.341234,-1.569085
-1.332761,-1.536910,-1.328291,-1.361494
-1.404128,-2.278316,-1.403888,-0.900611
-1.428717,-2.407613,-1.429138,-0.842025
-1.419597,-2.361283,-1.419782,-0.862462
-1.405327,-2.284976,-1.405121,-0.897473
-1.389019,-2.190335,-1.388319,-0.943390
-1.433750,-0.949331,-1.424933,-2.009451
-1.334838,-1.463321,-1.329891,-1.423677
-1.410209,-2.311667,-1.410140,-0.885030
-1.470866,-0.865045,-1.461284,-2.143006
-1.332830,-1.532068,-1.328329,-1.365464
-1.489817,-0.828269,-1.479883,-2.206223
-1.384328,-2.161196,-1.383473,-0.958118
-1.360855,-1.995146,-1.359100,-1.047902
-1.461893,-0.883770,-1.452485,-2.112030
-1.428684,-2.407446,-1.429103,-0.842098
-1.463265,-0.880847,-1.453830,-2.116813
-1.336971,-1.422787,-1.331754,-1.459704
-1.335273,-1.453806,-1.330263,-1.432016
-1.336248,-1.435046,-1.331114,-1.448668
-1.370831,-2.070775,-1.369490,-1.005726
-1.417862,-0.992179,-1.409417,-1.946908
-1.404177,-2.278587,-1.403938,-0.900483
-1.376709,-2.111517,-1.375588,-0.983910
-1.334378,-1.474472,-1.329504,-1.413995
-1.336005,-1.439453,-1.330900,-1.444732
-1.416777,-0.995298,-1.408358,-1.942483
-1.366271,-2.037377,-1.364749,-1.024075
