-1.363723,-0.712511,-1.371036,-10.235244
-1.359146,-0.717011,-1.366886,-11.516932
-1.331016,-1.051213,-1.335152,-2.094277
-1.345699,-12.272796,-1.349468,-0.733430
-1.374308,-0.702447,-1.380881,-8.292258
-1.303223,-0.778995,-1.311286,-12.331264
-1.302692,-0.779800,-1.310463,-11.860109
-1.334340,-13.470813,-1.338720,-0.745525
-1.384902,-5.690111,-1.388266,-0.699664
-1.299006,-0.784298,-1.306562,-11.871461
-1.329683,-0.748663,-1.337732,-15.278185
-1.303753,-0.777685,-1.312967,-18.198431
-1.330749,-0.747414,-1.338911,-15.521360
-1.381524,-5.269435,-1.385310,-0.706438
-1.331839,-0.744611,-1.342892,-18.383167
-1.336407,-12.963742,-1.340622,-0.743334
-1.364442,-10.389957,-1.367995,-0.713703
-1.325564,-0.752629,-1.334762,-14.216539
-1.338825,-0.738996,-1.346108,-13.343749
-1.365669,-0.711100,-1.372113,-9.100229
-1.381818,-5.564767,-1.385617,-0.703469
-1.299911,-0.783143,-1.307598,-11.914632
-1.375435,-0.704032,-1.381017,-6.608067
-1.339894,-1.170854,-1.343932,-1.788527
-1.351597,-11.061194,-1.355631,-0.726970
-1.332201,-1.278455,-1.336147,-1.635883
-1.342863,-9.820899,-1.346282,-0.736807
-1.336136,-1.289639,-1.340109,-1.609671
-1.346936,-0.728555,-1.357286,-16.452672
-1.349867,-11.322817,-1.354059,-0.728729
-1.384996,-0.691887,-1.391567,-7.950924
-1.378568,-4.829661,-1.382345,-0.715250
-1.358304,-10.056292,-1.361838,-0.720171
-1.373937,-0.702830,-1.380477,-8.314833
-1.339564,-2.528011,-1.343219,-0.923273
-1.336112,-0.740480,-1.346115,-16.198510
-1.315279,-1.597417,-1.319174,-1.340076
-1.368448,-0.709232,-1.374288,-7.708625
-1.306320,-0.775421,-1.314278,-12.000521
-1.340164,-0.736566,-1.349222,-14.165817
-1.392233,-0.687567,-1.398230,-6.415113
-1.344215,-10.801428,-1.348389,-0.734854
-1.366813,-0.709665,-1.373446,-10.182730
-1.379393,-6.381450,-1.382744,-0.701834
-1.358196,-11.122528,-1.361780,-0.720199
-1.332973,-1.216195,-1.336951,-1.729874
-1.320684,-8.742766,-1.324422,-0.761584
-1.360043,-10.589567,-1.363923,-0.718122
-1.312935,-1.331769,-1.316894,-1.614479
-1.335972,-1.319435,-1.339932,-1.570468
