-1.421338,-0.655875,-1.432047,-7.141167
-1.352365,-10.134030,-1.347927,-0.730742
-1.450339,-0.630582,-1.460852,-6.744397
-1.434481,-0.644508,-1.445042,-6.818671
-1.274211,-1.723323,-1.279342,-1.333110
-1.465228,-0.616638,-1.476205,-7.256868
-1.441889,-0.638643,-1.452233,-6.534734
-1.336120,-10.188026,-1.331349,-0.748711
-1.375574,-0.706296,-1.385122,-5.646172
-1.437967,-0.641780,-1.448408,-6.661224
-1.460902,-0.621735,-1.471367,-6.616691
-1.297301,-9.457783,-1.294095,-0.792958
-1.313810,-9.603549,-1.309659,-0.773873
-1.318765,-8.961254,-1.315976,-0.767462
-1.288649,-8.925898,-1.286233,-0.803162
-1.298063,-9.185530,-1.295245,-0.791857
-1.277994,-1.543206,-1.283481,-1.466904
-1.338045,-9.773144,-1.334342,-0.746019
-1.422857,-0.654476,-1.433564,-7.138387
-1.439545,-0.642751,-1.449503,-6.023706
-1.310904,-1.393912,-1.316636,-1.540447
-1.309533,-5.662465,-1.309758,-0.783766
-1.284594,-8.835515,-1.282387,-0.808081
-1.283138,-1.458734,-1.288765,-1.538547
-1.375012,-0.707520,-1.384488,-5.563987
-1.431846,-0.645841,-1.442816,-7.353724
-1.287303,-8.931759,-1.284872,-0.804831
-1.303409,-1.478094,-1.308985,-1.468678
-1.329528,-9.086577,-1.326177,-0.755469
-1.321165,-4.499028,-1.322623,-0.786119
-1.282157,-8.847671,-1.279849,-0.811178
-1.465404,-0.616223,-1.476523,-7.426031
-1.296161,-1.408078,-1.301883,-1.561659
-1.487302,-0.620029,-1.496018,-4.418195
-1.333510,-10.214866,-1.328839,-0.751569
-1.295791,-1.411982,-1.301503,-1.558098
-1.283602,-1.508778,-1.289153,-1.485989
-1.323943,-9.292538,-1.320533,-0.761796
-1.309909,-1.304077,-1.315817,-1.658222
-1.335738,-10.030629,-1.330952,-0.749159
-1.334969,-7.963353,-1.332581,-0.749329
-1.326047,-6.987442,-1.324713,-0.760007
-1.463618,-0.619609,-1.473992,-6.552993
-1.505755,-0.598489,-1.514730,-4.752883
-1.272950,-1.990978,-1.277671,-1.188269
-1.311030,-9.875880,-1.307278,-0.776859
-1.380093,-0.702373,-1.389574,-5.561752
-1.284954,-8.885486,-1.282695,-0.807649
-1.388407,-0.686949,-1.399299,-7.354346
-1.446890,-0.633220,-1.457535,-6.908436
