-1.383394,-1.093716,-1.386321,-1.805995
-1.470244,-0.859666,-1.471081,-2.144307
-1.470095,-0.859964,-1.470935,-2.143808
-1.332365,-1.426695,-1.337794,-1.454050
-1.338453,-1.832134,-1.346484,-1.147202
-1.330385,-1.463206,-1.336064,-1.421908
-1.428982,-0.952794,-1.430694,-1.997735
-1.464748,-0.870834,-1.465694,-2.125753
-1.417482,-2.387608,-1.428616,-0.852880
-1.416967,-0.984901,-1.418966,-1.951145
-1.417314,-0.983931,-1.419306,-1.952525
-1.333264,-1.412967,-1.338598,-1.466413
-1.463177,-0.874088,-1.464154,-2.120401
-1.377831,-2.161174,-1.387748,-0.959595
-1.333767,-1.405824,-1.339051,-1.472907
-1.417958,-0.982144,-1.419933,-1.955073
-1.397092,-2.277449,-1.407641,-0.902835
-1.355068,-1.996604,-1.364062,-1.047955
-1.377080,-2.156317,-1.386971,-0.962063
-1.358124,-2.021347,-1.367259,-1.034017
-1.486793,-0.827865,-1.487315,-2.198743
-1.338088,-1.354635,-1.343010,-1.520726
-1.463206,-0.874027,-1.464182,-2.120500
-1.465058,-0.870195,-1.465998,-2.126807
-1.339890,-1.336898,-1.344685,-1.537839
-1.418835,-0.979722,-1.420789,-1.958535
-1.486137,-0.829077,-1.486671,-2.196624
-1.399303,-2.289939,-1.409920,-0.896992
-1.334205,-1.399865,-1.339447,-1.478358
-1.337848,-1.357127,-1.342788,-1.518345
-1.332536,-1.423978,-1.337946,-1.456485
-1.334420,-1.397020,-1.339642,-1.480970
-1.342524,-1.879280,-1.350835,-1.117519
-1.346232,-1.284196,-1.350642,-1.590449
-1.461879,-0.876796,-1.462882,-2.115963
-1.368554,-2.098854,-1.378126,-0.991883
-1.396101,-2.271800,-1.406620,-0.905494
-1.353815,-1.986125,-1.362749,-1.053932
-1.341197,-1.864633,-1.349421,-1.126629
-1.437174,-0.932394,-1.438700,-2.028332
-1.467594,-0.865010,-1.468483,-2.135393
-1.332905,-1.418298,-1.338275,-1.461593
-1.335616,-1.382038,-1.340733,-1.494843
-1.363167,-2.060000,-1.372521,-1.012721
-1.340368,-1.855154,-1.348536,-1.132577
-1.396754,-2.275525,-1.407293,-0.903739
-1.378041,-2.162530,-1.387966,-0.958907
-1.417306,-2.386699,-1.428435,-0.853278
-1.415565,-2.377684,-1.426647,-0.857238
-1.330710,-1.456377,-1.336343,-1.427840
