-1.318357,-0.773087,-1.326373,-5.223382
-1.281372,-0.812585,-1.290095,-5.690416
-1.315145,-6.539527,-1.322799,-0.768474
-1.327721,-0.756455,-1.336749,-5.849425
-1.465105,-3.500705,-1.468466,-0.676323
-1.313184,-0.771606,-1.322655,-6.062310
-1.316775,-5.251088,-1.322885,-0.775698
-1.290665,-0.797337,-1.300351,-6.245928
-1.283981,-0.807243,-1.293257,-5.954412
-1.289353,-0.804482,-1.297680,-5.507747
-1.316462,-5.069833,-1.322359,-0.778451
-1.313587,-1.541434,-1.315919,-1.390927
-1.332729,-0.746493,-1.343304,-6.704535
-1.432908,-3.912357,-1.436926,-0.685724
-1.314471,-0.769587,-1.324100,-6.153625
-1.324917,-5.704293,-1.331540,-0.761938
-1.339413,-1.503499,-1.341592,-1.369554
-1.362664,-1.716741,-1.364755,-1.174647
-1.346525,-1.569549,-1.348661,-1.301473
-1.349393,-4.737031,-1.354752,-0.746939
-1.325142,-0.761346,-1.333814,-5.595515
-1.327889,-0.758884,-1.336439,-5.525667
-1.284687,-0.806270,-1.293993,-5.968727
-1.338689,-1.542241,-1.340890,-1.338278
-1.328044,-1.374108,-1.330313,-1.525349
-1.313283,-0.829797,-1.318338,-3.599403
-1.284925,-0.805922,-1.294248,-5.976423
-1.321123,-5.466443,-1.327474,-0.768345
-1.328597,-0.751899,-1.338788,-6.497459
-1.319159,-0.761768,-1.329758,-6.686112
-1.359854,-6.309855,-1.367044,-0.720286
-1.346971,-4.810489,-1.352415,-0.748232
-1.316512,-5.167538,-1.322526,-0.777052
-1.283110,-0.808209,-1.292413,-5.970845
-1.313023,-0.772075,-1.322414,-6.016327
-1.321830,-6.527201,-1.329442,-0.760881
-1.287049,-0.803252,-1.296390,-5.984794
-1.323713,-6.162562,-1.330886,-0.760370
-1.316164,-0.768422,-1.325585,-6.018003
-1.448441,-3.803431,-1.452257,-0.675861
-1.303730,-0.794027,-1.311171,-4.969537
-1.308264,-0.794144,-1.315184,-4.676949
-1.394085,-5.579551,-1.400253,-0.689916
-1.295999,-0.808598,-1.302861,-4.696264
-1.284407,-0.806515,-1.293743,-5.983292
-1.286651,-0.804903,-1.295635,-5.829696
-1.464580,-3.183902,-1.467568,-0.699348
-1.327715,-1.371701,-1.330022,-1.528912
-1.313651,-0.770746,-1.323241,-6.113271
-1.325155,-0.764823,-1.333175,-5.264674
