0.040758,-0.003085
-0.048809,-0.063723
-0.325629,-0.660630
0.335793,0.212271
0.803127,0.879684
1.175291,0.643389
-0.198569,-0.713093
-0.633973,-1.020534
-0.267923,-0.180654
-0.292940,-0.367118
0.254155,0.214576
-0.245946,-0.153847
0.037779,0.009144
-0.727862,-1.011007
0.031806,0.007481
-0.848920,-1.025692
-0.342305,-0.647587
-0.219543,-0.277473
-0.009466,-0.006276
-0.535919,-0.998222
1.010776,0.782301
-0.848320,-1.025640
-1.164645,-1.025033
-1.026925,-1.026594
-0.260841,-0.159197
-0.574197,-1.000604
0.476547,0.347713
-0.408895,-0.962493
-0.326481,-0.654707
-0.833913,-1.009566
0.004727,-0.011584
0.026660,-0.009460
0.012574,-0.024979
-0.422386,-0.278316
-0.844218,-1.025445
-0.807072,-1.009299
-0.536208,-0.954134
0.666213,0.897429
-0.692860,-1.008607
1.023571,0.768309
-0.276366,-0.659395
-0.799862,-1.006844
1.172655,0.632556
1.168696,0.682914
-0.929493,-1.005222
-0.793964,-1.007679
1.171651,0.637858
0.028038,-0.016459
0.691729,0.510876

0.040639,-0.003085
-0.048653,-0.063635
-0.306553,-0.485285
0.322128,0.209127
0.323052,0.706261
0.810737,0.567202
-0.186900,-0.455521
-0.148239,-0.098779
-0.260792,-0.178707
-0.273697,-0.325278
0.247418,0.211330
-0.240177,-0.152638
0.020567,0.004620
-0.346174,-0.221802
0.030047,0.006630
-0.302393,-0.171577
-0.321866,-0.484424
-0.215567,-0.270556
-0.009434,-0.006276
-0.366884,-0.327604
0.617359,0.654025
-0.301515,-0.171099
-0.450866,-0.230284
-0.410529,-0.219035
-0.245632,-0.145691
-0.378760,-0.317364
0.438930,0.334311
-0.331810,-0.410446
-0.307459,-0.483208
-0.312474,-0.180310
0.004705,-0.011583
0.014284,-0.004734
0.012548,-0.024973
-0.397869,-0.271337
-0.297004,-0.168757
-0.118987,-0.072453
-0.437932,-0.470143
0.281019,0.715044
-0.365579,-0.248555
0.597947,0.645945
-0.261424,-0.470411
-0.341139,-0.206027
0.810114,0.559810
0.810062,0.593410
-0.375913,-0.213574
-0.335864,-0.202824
0.809790,0.563439
0.017460,-0.009303
0.485642,0.331903

-0.003515,-0.066488
0.103654,0.200062
0.185929,0.762834
-0.116737,-0.721890
-0.096303,-0.853884
-0.046200,-1.048421
0.164067,0.637815
0.168991,0.427671
0.333391,0.668644
0.164935,0.731460
-0.107096,-0.646621
0.304382,0.620196
-0.011165,-0.001528
0.309198,0.773620
-0.016541,-0.048892
0.305761,0.704030
0.187764,0.770550
0.325070,0.706611
-0.000460,0.025864
0.211827,0.856809
-0.064649,-0.909413
0.305246,0.702851
0.546428,0.848913
0.419656,0.821376
0.125676,0.530872
0.228895,0.857108
-0.110973,-0.836640
0.189557,0.844721
0.185787,0.761828
0.302193,0.717410
0.001019,0.023601
-0.005630,0.019570
0.017363,0.025957
0.507637,0.840067
0.300203,0.696550
0.115799,0.356008
0.204594,0.866480
-0.096915,-0.833359
0.306275,0.805013
-0.066508,-0.904238
0.176979,0.709447
0.432895,0.763084
-0.046417,-1.047915
-0.045589,-1.043527
0.504372,0.795460
0.315069,0.752901
-0.046351,-1.047985
0.003589,0.056115
-0.064824,-1.097532

-0.002025,-0.015236
0.058906,0.039017
0.174016,0.081062
-0.068577,-0.218168
-0.059484,-0.354891
-0.044472,-0.533710
0.156070,0.087270
0.090896,0.070585
0.172965,0.083428
0.151608,0.090706
-0.060847,-0.193771
0.156664,0.083248
-0.008781,-0.000352
0.165400,0.078719
-0.015792,-0.014211
0.162350,0.083391
0.175506,0.080110
0.177257,0.081033
-0.000259,0.005613
0.158304,0.075177
-0.053768,-0.427102
0.162191,0.083420
0.236899,0.077247
0.208458,0.078781
0.117909,0.092012
0.161531,0.074202
-0.065258,-0.294088
0.166086,0.078819
0.173913,0.081156
0.158077,0.082363
0.000581,0.005227
-0.004307,0.004405
0.010757,0.005632
0.229616,0.076642
0.160101,0.083467
0.061910,0.064811
0.183731,0.069833
-0.060531,-0.344914
0.168503,0.076548
-0.054286,-0.416050
0.167051,0.084239
0.204576,0.082512
-0.044708,-0.532600
-0.043843,-0.537052
0.223826,0.082098
0.163889,0.080557
-0.044628,-0.532926
0.003059,0.013197
-0.062669,-0.423475

