-1.410702,-5.033121,-1.407536,-0.683691
-1.337526,-0.740646,-1.354781,-5.920366
-1.348253,-5.449123,-1.346318,-0.742763
-1.318274,-0.777199,-1.331773,-4.745458
-1.277052,-1.206309,-1.277476,-1.944201
-1.302224,-0.787325,-1.318633,-5.202927
-1.328992,-0.794104,-1.338369,-3.863790
-1.296874,-1.440325,-1.295542,-1.532409
-1.306780,-0.780093,-1.323408,-5.358541
-1.319954,-1.543562,-1.317986,-1.380075
-1.318576,-0.865577,-1.324432,-3.085281
-1.318362,-1.500327,-1.316518,-1.421704
-1.456318,-4.164006,-1.451849,-0.659300
-1.301159,-1.417476,-1.300232,-1.546506
-1.296722,-1.087335,-1.298447,-2.149829
-1.318176,-0.777625,-1.331611,-4.731005
-1.386443,-6.485912,-1.385063,-0.696768
-1.305979,-0.780413,-1.322829,-5.407345
-1.295402,-0.793934,-1.311142,-5.376202
-1.343835,-5.525750,-1.342040,-0.746866
-1.312466,-1.487197,-1.310765,-1.447211
-1.302279,-1.314204,-1.301605,-1.675011
-1.319016,-0.829469,-1.325827,-3.482472
-1.317214,-0.813999,-1.326154,-3.749367
-1.294306,-0.796597,-1.309615,-5.275510
-1.311728,-0.775892,-1.327568,-5.255425
-1.325063,-0.754777,-1.342071,-5.884487
-1.364802,-5.549616,-1.362755,-0.724199
-1.327148,-0.775444,-1.339014,-4.410168
-1.338056,-0.736721,-1.357489,-6.409027
-1.337270,-5.803098,-1.335866,-0.751883
-1.415556,-4.511062,-1.411839,-0.688129
-1.297331,-1.362316,-1.296438,-1.623697
-1.298810,-1.365191,-1.298192,-1.615522
-1.315463,-0.785807,-1.328570,-4.506981
-1.322072,-1.561376,-1.319995,-1.360885
-1.428207,-4.652153,-1.424498,-0.673191
-1.319756,-0.784949,-1.331560,-4.375554
-1.407813,-5.081677,-1.404703,-0.685855
-1.338358,-5.733586,-1.336868,-0.751181
-1.324739,-0.779763,-1.335535,-4.375270
-1.466599,-5.310762,-1.463193,-0.629529
-1.358171,-1.927754,-1.354842,-1.080557
-1.469074,-4.362669,-1.464499,-0.642624
-1.333941,-5.624780,-1.332411,-0.756933
-1.327669,-1.553432,-1.325480,-1.355924
-1.321641,-0.777911,-1.334193,-4.551033
-1.481553,-3.747047,-1.476976,-0.652407
-1.347026,-5.491554,-1.345142,-0.743702
-1.329817,-0.749462,-1.346753,-5.893094
