-1.446082,-4.822550,-1.436562,-0.656419
-1.327801,-0.778153,-1.316909,-4.864854
-1.400045,-4.715616,-1.390320,-0.702286
-1.325652,-0.777095,-1.313939,-5.139744
-1.282272,-0.922423,-1.273032,-3.099886
-1.328624,-0.766047,-1.315633,-6.216779
-1.319802,-0.804110,-1.309119,-4.182637
-1.302733,-1.575849,-1.294549,-1.396915
-1.320139,-0.776093,-1.307223,-6.156491
-1.290365,-1.280050,-1.281806,-1.776258
-1.306910,-0.854983,-1.296873,-3.484686
-1.313637,-1.574624,-1.305292,-1.374442
-1.431502,-5.195786,-1.421633,-0.665187
-1.288681,-1.320552,-1.280004,-1.718462
-1.283812,-1.120054,-1.274874,-2.143089
-1.323435,-0.780577,-1.311786,-5.068998
-1.334773,-9.723706,-1.320359,-0.755704
-1.321424,-0.774363,-1.308459,-6.214619
-1.305526,-0.796248,-1.293370,-5.628027
-1.403202,-4.597724,-1.393573,-0.701346
-1.323214,-1.679173,-1.314976,-1.277574
-1.306810,-1.445426,-1.298451,-1.510870
-1.302743,-0.869145,-1.293253,-3.366138
-1.318703,-0.795776,-1.307661,-4.525953
-1.304789,-0.798753,-1.292958,-5.423586
-1.325840,-0.769377,-1.312942,-6.175426
-1.325101,-0.772737,-1.313599,-5.623034
-1.388754,-6.498129,-1.377648,-0.699315
-1.331686,-0.764619,-1.319319,-5.767452
-1.332025,-0.761658,-1.319920,-6.215519
-1.393009,-4.962233,-1.383042,-0.705527
-1.422704,-4.482449,-1.413312,-0.684615
-1.296208,-1.403973,-1.287812,-1.585038
-1.299516,-1.495559,-1.290967,-1.477497
-1.336193,-0.762378,-1.324077,-5.395018
-1.282985,-1.230137,-1.274426,-1.890825
-1.429038,-5.319660,-1.419060,-0.666289
-1.323991,-0.799012,-1.313255,-4.186283
-1.432899,-5.069642,-1.423136,-0.665282
-1.396662,-4.879976,-1.386758,-0.703027
-1.324481,-0.782144,-1.313826,-4.849371
-1.447720,-5.230202,-1.437499,-0.650075
-1.354563,-2.052382,-1.346490,-1.040270
-1.452098,-4.641879,-1.442797,-0.653922
-1.411454,-4.961540,-1.401648,-0.687155
-1.378376,-2.203169,-1.370349,-0.958309
-1.323661,-0.787128,-1.312469,-4.653886
-1.412548,-6.929916,-1.400919,-0.675073
-1.427979,-4.415230,-1.418684,-0.681079
-1.329888,-0.764553,-1.317989,-6.089610
