-0.019229,-0.002841
0.005983,-0.027416
0.031172,0.060166
0.724482,0.995311
-0.998587,-0.273463
0.880189,0.376621
-0.405550,-0.751839
0.721981,0.552988
0.598629,0.773131
0.405733,0.486122
0.001600,0.001167
-0.988008,-0.385934
0.012017,0.029837
0.639425,0.452013
0.016004,0.050739
-0.988934,-0.362488
-0.989038,-0.373149
0.237077,0.231777
-1.000081,-0.511109
0.304109,0.155794
0.687766,0.862838
-1.000065,-0.514225
-0.233119,-0.423767
-0.013989,-0.000449
0.576528,0.282038
-0.260225,-0.511997
-0.011679,0.008939
0.448427,0.687071
-1.000067,-0.484912
-0.478684,-0.321338
-1.000392,-0.314027
0.852515,0.642688
0.805351,0.622358
-0.016822,-0.023555
-0.315082,-0.368601
-0.268249,-0.242613
0.150330,0.196987
0.191317,0.106568
-0.072291,-0.084650
-1.000438,-0.855373
-0.025467,-0.006315
0.174201,0.371623
-0.991926,-0.266009
-0.999979,-0.498290
0.012199,0.010726
0.316376,0.144276
0.555049,0.768229
0.391838,0.470464
-0.033034,-0.045855

-0.019169,-0.002841
0.005433,-0.026931
0.027688,0.058641
0.619678,0.736625
-0.315741,-0.266845
0.706513,0.301123
-0.378740,-0.635332
0.618134,0.339447
0.536073,0.538784
0.286784,0.405514
0.001443,0.001144
-0.509382,-0.367849
0.010759,0.029177
0.564507,0.206224
0.015937,0.050691
-0.490562,-0.347404
-0.497456,-0.356743
0.196948,0.218945
-0.357290,-0.470809
0.292859,0.154513
0.596544,0.659110
-0.362861,-0.473230
-0.220713,-0.398318
-0.013934,-0.000449
0.520135,0.081483
-0.253917,-0.471481
-0.011643,0.008938
0.286152,0.504832
-0.350449,-0.450169
-0.421550,-0.307688
-0.148678,-0.304096
0.692381,0.509921
0.667017,0.457869
-0.016772,-0.023550
-0.275571,-0.343736
-0.261369,-0.237955
0.148483,0.194461
0.166585,0.103568
-0.059022,-0.077383
-0.428856,-0.693866
-0.025380,-0.006315
0.171304,0.355363
-0.407009,-0.259907
-0.371746,-0.460772
0.010975,0.010509
0.270578,0.140123
0.504294,0.524160
0.254388,0.366959
-0.032915,-0.045821

0.005474,0.035014
0.019177,0.048657
-0.148642,-0.146434
-0.928517,-1.156010
0.739499,0.758693
-0.903357,-0.865543
0.916851,0.861343
-0.900100,-0.857259
-0.891473,-0.925246
-0.797999,-1.193356
-0.015375,0.010791
0.881999,0.836004
-0.074512,-0.058495
-0.868021,-0.814425
-0.156974,-0.124293
0.869818,0.820555
0.874973,0.828352
-0.608634,-0.941974
0.910377,0.900972
-0.688131,-0.619980
-0.930096,-1.215971
0.901861,0.903856
0.756868,0.705603
-0.015754,0.020691
-0.818146,-0.724411
2.120816,0.867478
-0.028260,0.000056
-0.834360,-1.242748
0.870828,0.890690
0.820346,0.833577
0.817552,0.664735
-0.912649,-0.883147
-0.909379,-0.885529
0.051277,0.100927
0.763859,0.749268
1.074222,0.700600
-0.508808,-0.539558
-0.448789,-0.682302
0.190850,0.244450
1.999547,0.966340
0.022361,0.027820
-0.677707,-0.724563
0.794937,0.712684
0.850680,0.903887
-0.047265,-0.027453
-0.623196,-0.856709
-0.883970,-0.928909
-0.741202,-0.900296
0.260425,0.125349

0.000929,0.007387
0.003111,0.011822
-0.022482,-0.038260
-0.046908,-0.461780
0.150843,0.090083
-0.050616,-0.327227
0.212525,0.070077
-0.055781,-0.308528
-0.056608,-0.339935
-0.067047,-0.337021
-0.002468,0.002662
0.198381,0.076986
-0.011673,-0.014829
-0.060979,-0.268752
-0.023536,-0.028621
0.192319,0.078974
0.194929,0.078133
-0.064581,-0.256906
0.197882,0.074240
-0.066246,-0.176103
-0.049888,-0.454355
0.197979,0.073852
0.149312,0.089064
-0.002499,0.004497
-0.064301,-0.225133
0.225486,0.085110
-0.004725,0.000012
-0.065203,-0.362133
0.190673,0.075353
0.177309,0.083886
0.139633,0.087237
-0.047930,-0.357113
-0.049718,-0.345462
0.008834,0.021225
0.154778,0.088697
0.171181,0.085921
-0.058363,-0.141954
-0.054651,-0.188233
0.034406,0.046242
0.289878,0.060479
0.003716,0.005829
-0.067387,-0.200715
0.163514,0.084924
0.191898,0.074593
-0.007480,-0.006885
-0.064231,-0.246631
-0.058499,-0.332272
-0.069169,-0.263768
0.041743,0.025746

