0.024955,0.004455,0.026870,-0.025816
-0.266977,-0.418892,-0.211798,0.358764
-0.329797,-0.355297,-0.121818,0.454719
-0.014522,-0.046463,-0.013936,0.021570
0.303775,0.789383,0.368460,-0.218912
-0.329222,-0.508245,-0.254120,0.276629
-0.266504,-0.364197,-0.195730,0.393990
-0.169315,-0.288907,-0.126620,0.345343
-0.118311,-0.298499,-0.135300,0.032690
0.019558,-0.004478,0.019351,-0.024662
-0.182374,-0.216130,-0.123265,0.239426
-0.269894,-0.391625,-0.202707,0.376848
0.818652,1.796171,0.519169,-1.120082
-0.171227,-0.131785,-0.059622,0.334987
-0.285414,-0.288242,-0.157484,0.453810
-0.194589,-0.317145,-0.137867,0.462791
0.248182,0.719274,0.316518,-0.162151
-0.266126,-0.483032,-0.222246,0.319679
-0.341240,-0.179877,-0.153076,0.484974
0.040268,0.013388,0.028326,-0.021483
-0.056505,-0.111255,-0.053560,0.074104
0.940678,2.202226,0.635739,-1.220825
0.286801,0.706330,0.336181,-0.173379
0.038949,0.024764,0.038924,-0.052028
-0.318947,-0.351535,-0.123821,0.455630
0.106105,0.137453,0.054099,-0.236631
0.275553,1.405484,0.127619,-0.777657
0.270439,1.309974,0.287884,-0.621845
-0.333533,-0.466615,-0.219783,0.319708
0.022851,0.528797,0.157525,-0.112244
-0.322540,-0.328815,-0.275852,0.357792
-0.021420,-0.061841,-0.022507,0.025751
0.025203,0.009782,0.022068,-0.025043
-0.221192,-0.265426,-0.208027,0.245494
0.017760,-0.010325,0.007967,-0.010521
0.271919,0.353535,0.229649,-0.305824
-0.271767,-0.269931,-0.150482,0.468559
0.026942,0.008930,0.008964,-0.053500
0.189383,0.258578,0.150568,-0.215066
-0.256049,-0.337346,-0.183088,0.363196
0.468383,0.748494,0.444235,-0.321714
0.212921,0.273005,0.197245,-0.196798
0.028117,-0.031246,0.013532,-0.002200
-0.210773,-0.430134,-0.218338,0.136767
-0.261193,-0.396067,-0.194537,0.380993
-0.295928,-0.365766,-0.124226,0.450839
-0.087397,-0.209066,-0.111354,0.001342
0.036777,0.013647,0.024998,-0.032980
-0.271099,-0.375908,-0.197693,0.387002

0.016830,0.003714,0.022212,-0.025150
-0.172639,-0.369273,-0.208089,0.308534
-0.232251,-0.304835,-0.120649,0.413465
-0.009300,-0.045096,-0.013936,0.020109
0.294763,0.658060,0.240625,-0.212790
