-1.308718,-0.784989,-1.311457,-5.456087
-1.300590,-0.792691,-1.303479,-5.682012
-1.313932,-1.430791,-1.313841,-1.499089
-1.431804,-4.277691,-1.431513,-0.676706
-1.342006,-0.761897,-1.344026,-4.501313
-1.285168,-0.807424,-1.288531,-6.374549
-1.282878,-0.810293,-1.286392,-6.343799
-1.404453,-4.484719,-1.403643,-0.698147
-1.449937,-5.200494,-1.450101,-0.643709
-1.283292,-0.809845,-1.286750,-6.335726
-1.306316,-0.783881,-1.308779,-6.035369
-1.313231,-0.775671,-1.315998,-6.016779
-1.300486,-0.789308,-1.303400,-6.306623
-1.431533,-3.877647,-1.430728,-0.690724
-1.302091,-0.787837,-1.306262,-6.045676
-1.412201,-4.317585,-1.411439,-0.694634
-1.413209,-5.513623,-1.413177,-0.674865
-1.285682,-0.805866,-1.289849,-6.492543
-1.325892,-0.766571,-1.327720,-5.352256
-1.317156,-0.771802,-1.319814,-5.904246
-1.414936,-3.430662,-1.414078,-0.730773
-1.283107,-0.810034,-1.286573,-6.344772
-1.314447,-1.250837,-1.314420,-1.734536
-1.316780,-1.452423,-1.316661,-1.469798
-1.402921,-5.048374,-1.402252,-0.689858
-1.313431,-1.369726,-1.313410,-1.570093
-1.436136,-4.613584,-1.436021,-0.664845
-1.316714,-1.387302,-1.316645,-1.540826
-1.295139,-0.794888,-1.299490,-6.305114
-1.409700,-4.246967,-1.408901,-0.699059
-1.382951,-0.783444,-1.384245,-3.174511
-1.415069,-3.486905,-1.414257,-0.726949
-1.427651,-5.184051,-1.427540,-0.664344
-1.312724,-1.536889,-1.312622,-1.399375
-1.325952,-1.160413,-1.326041,-1.860680
-1.280664,-0.810974,-1.284889,-6.876841
-1.317297,-1.675981,-1.316920,-1.283529
-1.330716,-0.765869,-1.332759,-4.958732
-1.286484,-0.806167,-1.289680,-6.306736
-1.278229,-0.813992,-1.282255,-6.944204
-1.332098,-1.213579,-1.332239,-1.742631
-1.402533,-4.011849,-1.401761,-0.713853
-1.306959,-0.781780,-1.309728,-6.285390
-1.454085,-5.239770,-1.454252,-0.639615
-1.431364,-5.127451,-1.431235,-0.661535
-1.316016,-1.659056,-1.315873,-1.297405
-1.413176,-3.899646,-1.412717,-0.707467
-1.423146,-4.442960,-1.422409,-0.680943
-1.311325,-1.880890,-1.310842,-1.176066
-1.319292,-1.545060,-1.319122,-1.378300
