0.048363,0.020916
0.442524,0.501273
1.621770,2.076458
1.558474,2.022437
0.163011,0.903344
0.011602,0.001728
1.155894,1.805895
-0.454364,-0.140364
0.297270,0.160661
0.008343,0.000821
0.386592,0.674221
1.267545,1.933788
0.384125,0.808079
-0.326067,-0.520935
0.571718,0.394237
0.349565,0.845584
-0.344983,-0.243332
-0.006213,-0.006996
-0.326742,-0.518838
0.355758,0.346337
0.763792,1.002840
-0.129549,-0.052259
-0.577667,-0.093092
-0.389217,-0.194420
-0.298810,-0.523440
-0.012377,-0.010697
-0.006531,-0.011515
0.018899,0.010619
0.600355,0.926572
0.001072,0.001212
-0.293027,-0.596613
0.019719,0.011833
-0.527103,-0.137507
0.006682,0.002371
1.150929,1.679200
0.946040,1.125657
0.008053,0.004893
1.525019,2.008211
-0.050414,-0.033866
0.156946,0.113934
0.949532,1.556550
-0.010649,-0.007592
-0.457131,-0.102727
0.549169,0.350341
0.613541,0.913250
-0.489727,-0.148303
-0.570577,-0.099239
-0.364314,-0.216077
0.000586,-0.002090

0.048266,0.014571
0.415734,0.463118
0.924881,0.969049
0.915173,0.965579
0.161583,0.717922
0.011445,0.001420
0.819697,0.947413
-0.381820,-0.119023
0.286505,0.127395
0.008194,0.000639
0.363015,0.485781
0.853131,0.959038
0.366285,0.668529
-0.260188,-0.395753
0.514464,0.260909
0.335990,0.688755
-0.318585,-0.178204
-0.006125,-0.005763
-0.259972,-0.394705
0.338513,0.245944
0.643305,0.762784
-0.117617,-0.044210
-0.301927,-0.080418
-0.340039,-0.150671
-0.274721,-0.368385
-0.012337,-0.008017
-0.006440,-0.009476
0.018823,0.008061
0.537302,0.728992
0.001067,0.000936
-0.253217,-0.431129
0.018562,0.009827
-0.411808,-0.123410
0.006569,0.001838
0.818061,0.932758
0.737985,0.809528
0.008014,0.003765
0.909568,0.964603
-0.049342,-0.026569
0.151340,0.090525
0.732985,0.737197
-0.010616,-0.005673
-0.375769,-0.082152
0.496863,0.241651
0.546615,0.722688
-0.402697,-0.131817
-0.312448,-0.085352
-0.329905,-0.162398
0.000561,-0.001709

-0.054754,0.126057
-0.895422,0.601656
-1.061267,0.637838
-1.053100,0.637078
-0.882602,0.607592
-0.006780,0.030484
-1.072405,0.648229
0.813600,-1.342836
-0.695797,0.608337
-0.023230,0.041101
-0.957975,0.691544
-1.056368,0.646773
-0.879488,0.646379
0.616871,-0.651272
-0.886881,0.544318
-0.898063,0.651040
0.804491,-0.636650
0.038718,-0.040899
0.612848,-0.651543
-0.829269,0.536901
-0.949660,0.641945
0.353868,-0.702868
0.699070,-1.042127
0.798207,-0.698754
0.548375,-0.659943
0.094166,-0.108950
0.047023,-0.060776
-0.047204,0.057359
-0.905770,0.627933
-0.008759,0.026989
0.420274,-0.660469
-0.073136,0.102399
0.666607,-0.700085
-0.022225,0.036540
-1.097205,0.638992
-1.032339,0.606650
-0.028748,0.051293
-1.054988,0.637683
0.175759,-0.193452
-0.490996,0.319746
-1.042108,0.654153
0.094141,-0.076702
0.771579,-0.967935
-0.878297,0.536589
-0.921014,0.655971
0.662277,-0.699614
0.713341,-1.052782
0.801673,-0.682008
-0.010023,-0.081369

-0.022934,0.026483
-0.470383,0.073588
-0.729444,0.064336
-0.724245,0.064432
-0.462171,0.065171
-0.002985,0.006512
-0.715224,0.066393
0.134957,-0.175536
-0.366485,0.106138
-0.007789,0.008280
-0.557335,0.095324
-0.716333,0.065575
-0.495243,0.070075
0.125565,-0.153125
-0.447875,0.075447
-0.498229,0.069561
0.133206,-0.132916
0.016644,-0.008779
0.125229,-0.153131
-0.373523,0.076905
-0.589422,0.070764
0.100930,-0.113865
0.138484,-0.153753
0.128337,-0.135183
0.118093,-0.153988
0.032232,-0.023088
0.020132,-0.013061
-0.016228,0.011797
-0.552931,0.065234
-0.002914,0.005450
0.095984,-0.157542
-0.025499,0.018881
0.140445,-0.141907
-0.007435,0.007394
-0.723690,0.067447
-0.652125,0.069488
-0.009665,0.010352
-0.724158,0.064562
0.054286,-0.039098
-0.195721,0.053137
-0.689527,0.076529
0.032854,-0.016147
0.133334,-0.149956
-0.434902,0.075531
-0.557327,0.068759
0.140530,-0.142316
0.137000,-0.155598
0.130177,-0.134482
-0.003434,-0.014974

