0.008195,-0.009821,-0.000382,0.004228
0.041821,-0.022994,-0.010679,0.017774
-0.172338,0.184552,0.147664,-0.161481
-1.255287,0.767487,0.223980,-0.577393
0.647306,-0.956838,-0.793887,0.278647
-0.553454,0.772787,0.570429,0.018678
0.600234,-0.317264,-0.176535,0.856683
-0.623810,0.800929,0.682919,-0.254332
-0.955539,0.737797,0.596595,-0.565275
-0.453131,0.342257,0.158747,-0.488559
0.047977,-0.044563,-0.033929,0.026496
0.394020,-0.886986,-0.657132,0.272519
-0.136766,0.128280,0.082888,-0.142146
-0.813579,0.706855,0.783175,-0.301434
0.206289,-0.181063,-0.110470,0.182705
0.402578,-0.885835,-0.656387,0.262482
0.391913,-0.890728,-0.664581,0.296024
-0.488396,0.421085,0.361259,-0.356544
0.637488,-1.022862,-0.926516,0.579310
-0.263290,0.305310,0.449378,-0.193631
-1.113347,0.656275,0.289149,-0.452944
0.625321,-1.014758,-0.903822,0.524053
0.496306,-0.386292,-0.244648,0.477099
-0.014497,-0.005143,0.000266,-0.003868
-0.864641,0.725711,0.785360,-0.188373
0.629767,-0.368594,-0.196862,0.551838
0.007198,-0.014080,-0.006654,0.008950
-0.997514,0.637597,0.472730,-0.766318
0.647141,-1.024391,-0.924232,0.556569
0.344606,-0.494294,-0.451004,0.249510
0.911984,-1.100592,-1.032432,0.450548
-0.419945,0.890611,0.404244,-0.153917
-0.458092,0.861416,0.491256,-0.280957
0.054855,-0.079161,-0.055162,0.057633
0.412240,-0.320543,-0.179109,0.424166
0.414887,-0.445587,-0.388028,0.217971
-0.384819,0.308315,0.250173,-0.315556
-0.272380,0.262392,0.283540,-0.118679
0.000303,-0.000014,0.009691,-0.008687
0.768376,-1.069012,-1.147072,0.815733
0.081826,-0.095949,-0.062521,0.072286
-0.441032,0.363295,0.212302,-0.466905
0.448689,-0.876514,-0.649040,0.179764
0.593639,-1.003381,-0.877311,0.486162
0.038012,0.008406,0.027292,0.007841
-0.284466,0.254712,0.365200,-0.013141
-0.956091,0.731330,0.582337,-0.551827
-0.453795,0.364968,0.214382,-0.422284
0.030684,-0.025537,-0.001687,0.029386

0.008154,-0.009608,-0.000382,0.004037
0.041187,-0.022481,-0.010352,0.017655
-0.166465,0.179066,0.141780,-0.158986
-0.849250,0.645448,0.218949,-0.520768
0.569785,-0.401234,-0.447418,0.183582
-0.436539,0.648519,0.481580,0.018676
0.526011,-0.300063,-0.166632,0.673320
-0.408887,0.664533,0.548031,-0.248987
-0.690528,0.627794,0.514230,-0.511881
-0.412987,0.322696,0.152138,-0.451435
0.047296,-0.043515,-0.032892,0.026322
0.374816,-0.387050,-0.476334,0.150538
-0.133393,0.125000,0.080148,-0.140323
-0.282120,0.608688,0.593441,-0.292624
0.200085,-0.173887,-0.109992,0.174930
0.382147,-0.390078,-0.475434,0.145356
0.373003,-0.390083,-0.478536,0.156992
-0.426248,0.391924,0.332622,-0.339329
0.562913,-0.275627,-0.310396,0.391566
-0.230413,0.292042,0.421233,-0.175587
-0.802363,0.575861,0.277521,-0.424316
0.554614,-0.293554,-0.336667,0.356061
0.454571,-0.358153,-0.231716,0.439752
-0.014143,-0.005003,0.000266,-0.003758
-0.239764,0.620421,0.590165,-0.186176
0.549658,-0.342824,-0.194304,0.476523
0.007165,-0.013773,-0.006653,0.008548
-0.700336,0.555807,0.423087,-0.640554
0.569436,-0.282625,-0.308162,0.375645
0.330736,-0.440312,-0.413204,0.243747
0.720341,-0.268917,-0.234759,0.376552
-0.372825,0.711637,0.360696,-0.152713
-0.396512,0.696946,0.428656,-0.273791
0.054443,-0.077002,-0.055097,0.055228
0.374538,-0.299119,-0.166198,0.397801
0.390342,-0.400809,-0.369576,0.210867
-0.349011,0.292331,0.245002,-0.293972
-0.251402,0.252278,0.264522,-0.116949
0.000255,-0.000014,0.008745,-0.008657
0.645709,-0.224174,-0.308555,0.554069
0.081022,-0.093162,-0.062428,0.069206
-0.394929,0.339552,0.209100,-0.427773
0.420814,-0.400259,-0.472507,0.107020
0.532382,-0.306848,-0.370586,0.327401
0.037352,0.008229,0.026426,0.007785
-0.248339,0.245452,0.330872,-0.012945
