-0.030483,0.008702,0.004860
-0.864169,-0.780610,0.508843
-1.018181,-0.262433,0.863295
-1.014582,-0.240813,0.723512
-0.623481,-0.763304,0.059975
-0.042003,0.002812,0.018025
-1.003913,-0.230423,0.315222
0.930396,0.301228,-0.707527
-0.132705,-0.043576,0.097452
-0.020151,0.010808,0.003925
-0.266213,-0.408215,0.162058
-0.997078,-0.199276,0.424514
-0.825670,-0.775192,0.380186
0.622073,0.775368,-0.331519
-0.426803,-0.111448,0.434565
-0.918723,-0.637569,0.380692
0.784953,0.811612,-0.565491
-0.074178,-0.032627,0.045522
0.609423,0.778324,-0.338758
-0.332340,-0.367123,0.264213
-0.998783,-0.415723,0.572421
0.452689,0.116328,-0.295452
1.232318,0.955325,-0.937789
0.839760,0.806840,-0.585721
0.670289,0.763299,-0.359994
0.090008,0.085845,-0.104092
-0.038513,-0.001396,0.018956
-0.043420,-0.004137,0.006080
-0.908095,-0.659602,0.378205
-0.025610,0.010182,0.003791
0.728197,0.792326,-0.274207
0.141189,0.151123,-0.136716
0.512897,0.173654,-0.426758
-0.017340,0.007802,0.006593
-1.000764,-0.298457,0.438247
-1.009325,-0.291140,0.736554
-0.045476,-0.012295,0.022128
-1.015081,-0.268115,0.670466
-0.054557,0.030528,0.024023
-0.369609,-0.325444,0.323908
-0.625763,-0.212345,0.462186
-0.025341,-0.004150,0.024832
1.221845,0.805784,-0.549366
-0.370646,-0.092215,0.279941
-0.964434,-0.562216,0.485392
0.582584,0.340633,-0.545870
1.350818,0.937907,-0.959931
0.753547,0.826607,-0.564736
0.053665,0.076236,-0.077511

-0.029468,0.008696,0.004859
-0.327350,-0.652021,0.468836
-0.619038,-0.256535,0.696199
-0.651814,-0.236234,0.617698
-0.397889,-0.641943,0.059894
-0.041074,0.002811,0.018017
-0.728499,-0.226414,0.304936
0.720960,0.292333,-0.609124
-0.128665,-0.043531,0.097110
-0.019862,0.010806,0.003925
-0.229788,-0.386515,0.160249
-0.713942,-0.196666,0.400167
-0.415146,-0.649038,0.362772
0.552293,0.592107,-0.220519
-0.393701,-0.110968,0.409129
-0.509085,-0.562711,0.363150
0.654928,0.520818,-0.398353
-0.072259,-0.032603,0.045473
0.543472,0.596380,-0.226574
-0.296552,-0.351281,0.258231
-0.537531,-0.393149,0.516406
0.415554,0.115763,-0.287145
0.843069,0.568174,-0.728261
0.684865,0.479369,-0.420043
0.584752,0.566694,-0.230090
0.087200,0.085574,-0.103695
-0.037661,-0.001395,0.018947
-0.041472,-0.004132,0.006079
-0.565137,-0.577657,0.361052
-0.024354,0.010168,0.003790
0.621629,0.600003,-0.202077
0.138153,0.149947,-0.135870
0.467402,0.171878,-0.402500
-0.017099,0.007801,0.006593
-0.682071,-0.289854,0.411776
-0.559525,-0.283117,0.625387
-0.043060,-0.012276,0.022120
-0.688312,-0.261844,0.584489
-0.053725,0.030516,0.024018
-0.330857,-0.314289,0.313035
-0.529218,-0.209091,0.431691
-0.024600,-0.004148,0.024819
0.838564,0.326972,-0.472932
-0.346574,-0.091936,0.272850
-0.492289,-0.509224,0.450197
0.521104,0.327953,-0.497349
0.873873,0.466895,-0.734127
0.636824,0.557381,-0.403765
0.052811,0.076077,-0.077356

-0.000892,0.039168,-0.044909
-0.733471,-0.610078,0.652070
-1.092733,-0.986385,0.959268
-1.004009,-0.937999,0.942100
