-1.484209,-0.637150,-1.488637,-3.972336
-1.244581,-1.655045,-1.250193,-1.450702
-1.340470,-5.817492,-1.345600,-0.744637
-1.245068,-1.836368,-1.250810,-1.322717
-1.248299,-2.371604,-1.253999,-1.095673
-1.464873,-0.665610,-1.469480,-3.693761
-1.348406,-5.494013,-1.353644,-0.738301
-1.318111,-1.057141,-1.323624,-2.130798
-1.428483,-0.670664,-1.432518,-4.581587
-1.418365,-0.667013,-1.421799,-5.696399
-1.262599,-1.381635,-1.268255,-1.689604
-1.460856,-0.638977,-1.464783,-4.711847
-1.449438,-0.639362,-1.453031,-5.574122
-1.427999,-0.659396,-1.431590,-5.495278
-1.321481,-5.287905,-1.326605,-0.770420
-1.339298,-5.523496,-1.344506,-0.748030
-1.282862,-1.191277,-1.288468,-1.943295
-1.407675,-0.694875,-1.411918,-4.384900
-1.340853,-5.310310,-1.346122,-0.748285
-1.351587,-6.213972,-1.356175,-0.730821
-1.344244,-4.934290,-1.349555,-0.749295
-1.435592,-0.711006,-1.440400,-3.380351
-1.367189,-5.260596,-1.372204,-0.720672
-1.322479,-5.241863,-1.327566,-0.769809
-1.361482,-5.861590,-1.366250,-0.721961
-1.357353,-5.124994,-1.362379,-0.732618
-1.321688,-5.037925,-1.326893,-0.773239
-1.345109,-5.396681,-1.350366,-0.742759
-1.447633,-0.649876,-1.451529,-4.763269
-1.243662,-2.090295,-1.249370,-1.199524
-1.333658,-5.588978,-1.338548,-0.753936
-1.434240,-0.657235,-1.438103,-5.111069
-1.435179,-0.713622,-1.440005,-3.348786
-1.446724,-0.649923,-1.450791,-4.806607
-1.322319,-6.025193,-1.327335,-0.763845
-1.348469,-4.886993,-1.353751,-0.745417
-1.436990,-0.655064,-1.440845,-5.081946
-1.372648,-5.385918,-1.377632,-0.713765
-1.393553,-0.704307,-1.397640,-4.588821
-1.247067,-1.590726,-1.252770,-1.499850
-1.252457,-1.590113,-1.258155,-1.486699
-1.266322,-1.371321,-1.271921,-1.692443
-1.363019,-4.605993,-1.368562,-0.734727
-1.449452,-0.648951,-1.453386,-4.719870
-1.323836,-5.113964,-1.328982,-0.769777
-1.340654,-5.445207,-1.345881,-0.747211
-1.463633,-0.660765,-1.468178,-3.826090
-1.305142,-1.050556,-1.310659,-2.212016
-1.458943,-0.639783,-1.462833,-4.765573
-1.344389,-5.895267,-1.349501,-0.739889
