-1.418728,-0.909862,-1.424188,-2.165487
-1.418984,-0.909203,-1.424449,-2.166714
-1.336563,-1.367761,-1.339977,-1.510839
-1.407453,-2.010002,-1.408701,-0.976082
-1.420080,-0.906404,-1.425559,-2.171939
-1.410823,-0.930856,-1.416174,-2.126949
-1.409871,-0.933481,-1.415209,-2.122205
-1.431101,-2.116246,-1.432036,-0.912178
-1.396930,-1.958431,-1.398334,-1.009073
-1.409871,-0.933483,-1.415208,-2.122203
-1.390792,-0.991472,-1.395837,-2.021429
-1.395337,-0.976611,-1.400456,-2.046545
-1.394034,-0.980795,-1.399132,-2.039427
-1.336449,-1.439715,-1.339590,-1.434332
-1.421975,-0.901622,-1.427479,-2.180912
-1.430456,-2.113489,-1.431399,-0.913770
-1.409749,-2.020853,-1.410965,-0.969310
-1.414448,-0.921055,-1.419850,-2.144806
-1.388339,-0.999818,-1.393343,-2.007529
-1.392963,-0.984281,-1.398043,-2.033523
-1.336399,-1.436490,-1.339552,-1.437647
-1.409780,-0.933734,-1.415116,-2.121750
-1.336183,-1.401541,-1.339467,-1.474249
-1.336254,-1.424182,-1.339453,-1.450396
-1.430055,-2.111774,-1.431003,-0.914763
-1.336178,-1.408960,-1.339434,-1.466375
-1.414878,-2.044632,-1.416023,-0.954670
-1.336369,-1.434369,-1.339529,-1.439833
-1.422066,-0.901394,-1.427572,-2.181341
-1.426227,-2.095249,-1.427223,-0.924394
-1.336206,-1.395777,-1.339512,-1.480407
-1.339337,-1.521649,-1.342178,-1.353429
-1.409307,-2.018775,-1.410529,-0.970602
-1.336278,-1.386592,-1.339619,-1.490292
-1.337170,-1.344694,-1.340674,-1.536543
-1.421432,-0.902985,-1.426929,-2.178347
-1.336286,-1.385818,-1.339630,-1.491129
-1.345291,-1.224949,-1.349279,-1.680204
-1.410180,-0.932626,-1.415522,-2.123749
-1.421300,-0.903317,-1.426795,-2.177724
-1.336553,-1.445609,-1.339672,-1.428300
-1.431003,-2.115826,-1.431939,-0.912420
-1.363481,-1.102859,-1.368001,-1.847095
-1.397014,-1.958854,-1.398416,-1.008797
-1.409027,-2.017454,-1.410252,-0.971425
-1.336177,-1.407082,-1.339440,-1.468363
-1.426247,-2.095338,-1.427243,-0.924341
-1.432003,-2.120085,-1.432927,-0.909965
-1.336211,-1.418287,-1.339432,-1.456556
-1.336377,-1.434934,-1.339535,-1.439251
