-1.373963,-0.710289,-1.364960,-12.331071
-1.333056,-0.754563,-1.323904,-10.944371
-1.333340,-15.473385,-1.318115,-0.757653
-1.369776,-0.714664,-1.360715,-13.409444
-1.372056,-7.386228,-1.360310,-0.714973
-1.371847,-0.712486,-1.362819,-14.723406
-1.311591,-13.471510,-1.297169,-0.782410
-1.365091,-0.719635,-1.356002,-10.733318
-1.313996,-0.776623,-1.304949,-9.123692
-1.375229,-0.709285,-1.366184,-8.877863
-1.308280,-13.353331,-1.293866,-0.786349
-1.329213,-1.217707,-1.320239,-1.758314
-1.376063,-0.708097,-1.367102,-12.664900
-1.336373,-11.560593,-1.322617,-0.753417
-1.354743,-0.730617,-1.345635,-14.912436
-1.336788,-14.551540,-1.322064,-0.753476
-1.347260,-1.565079,-1.338146,-1.314363
-1.348377,-0.902446,-1.339520,-2.620186
-1.347443,-1.556939,-1.338332,-1.320383
-1.330558,-12.753780,-1.316259,-0.760291
-1.370096,-0.714311,-1.361078,-12.635194
-1.367406,-0.717126,-1.358380,-12.844295
-1.313813,-0.776835,-1.304766,-9.136147
-1.329577,-1.066540,-1.320648,-2.085450
-1.346860,-1.080152,-1.337944,-1.980386
-1.373407,-0.711492,-1.364441,-8.061109
-1.340906,-0.745721,-1.331880,-10.972734
-1.325990,-14.901907,-1.311021,-0.765900
-1.368464,-0.716022,-1.359428,-13.096912
-1.374758,-0.709470,-1.365772,-11.575703
-1.336522,-16.051612,-1.321041,-0.754205
-1.356245,-9.825847,-1.343372,-0.731155
-1.308996,-13.242448,-1.294639,-0.785459
-1.318256,-0.771575,-1.309224,-9.416049
-1.355375,-0.729935,-1.346270,-14.772538
-1.341363,-14.432823,-1.326580,-0.748390
-1.366992,-0.717563,-1.357949,-14.123961
-1.330679,-15.972218,-1.315305,-0.760763
-1.374619,-0.709609,-1.365624,-12.105524
-1.345519,-10.261128,-1.332376,-0.742949
-1.362009,-0.722903,-1.352920,-10.533508
-1.372136,-0.712451,-1.363126,-8.943635
-1.353377,-12.570219,-1.339407,-0.734743
-1.374624,-0.709952,-1.365582,-8.738232
-1.314634,-0.775841,-1.305585,-9.280337
-1.347784,-0.738215,-1.338671,-10.695768
-1.355880,-10.414942,-1.342753,-0.731635
-1.352667,-1.228435,-1.343696,-1.672271
-1.373376,-0.710897,-1.364375,-12.208101
-1.368713,-0.715766,-1.359669,-12.936809
