-1.649522,-0.492536,-1.645792,-5.545111
-1.335827,-5.141552,-1.336680,-0.758258
-1.338142,-9.617734,-1.344424,-0.740432
-1.238160,-2.713871,-1.237031,-1.039711
-1.240121,-1.569202,-1.237772,-1.549237
-1.519093,-0.645571,-1.515656,-3.295369
-1.357341,-9.946618,-1.363687,-0.719719
-1.258999,-1.352012,-1.256424,-1.756359
-1.484133,-0.609018,-1.481037,-6.213712
-1.483086,-0.609148,-1.480093,-6.424725
-1.239843,-1.462998,-1.237373,-1.666623
-1.445061,-0.643672,-1.441908,-6.024309
-1.545884,-0.564637,-1.542661,-5.407385
-1.505683,-0.590217,-1.502679,-6.584587
-1.262276,-8.151193,-1.266088,-0.832952
-1.339808,-9.307901,-1.345591,-0.738932
-1.249786,-1.569884,-1.247522,-1.522577
-1.443238,-0.648928,-1.440171,-5.441918
-1.348382,-9.623594,-1.354434,-0.729443
-1.340077,-10.013076,-1.345513,-0.738729
-1.336964,-8.465728,-1.341932,-0.742754
-1.506082,-0.598734,-1.502786,-5.084553
-1.373044,-7.924544,-1.376594,-0.705504
-1.296170,-8.928012,-1.300423,-0.789947
-1.307264,-9.250842,-1.311778,-0.776528
-1.359358,-9.657180,-1.364126,-0.718458
-1.264632,-8.173310,-1.268680,-0.829732
-1.351160,-9.728885,-1.357296,-0.726410
-1.526474,-0.574431,-1.523218,-6.405642
-1.217477,-2.028505,-1.215552,-1.287552
-1.340889,-9.687767,-1.345746,-0.738193
-1.471361,-0.616844,-1.468573,-7.641115
-1.503209,-0.617702,-1.499838,-4.184917
-1.519412,-0.580351,-1.516330,-6.251336
-1.346661,-9.857632,-1.352931,-0.731148
-1.335445,-8.175031,-1.340095,-0.744755
-1.482830,-0.609342,-1.479832,-6.432434
-1.312466,-8.136655,-1.316306,-0.771278
-1.415567,-0.677308,-1.412527,-5.169210
-1.225085,-1.709348,-1.222868,-1.465776
-1.226654,-1.848688,-1.224600,-1.364889
-1.227544,-1.906861,-1.225492,-1.328669
-1.351534,-8.172199,-1.355885,-0.727429
-1.457255,-0.632215,-1.454126,-6.168346
-1.262149,-8.173707,-1.266050,-0.833044
-1.346605,-9.569452,-1.352632,-0.731376
-1.511460,-0.602192,-1.508081,-4.560768
-1.303219,-1.057889,-1.300469,-2.218688
-1.511270,-0.587806,-1.507927,-6.014330
-1.337385,-8.582366,-1.342459,-0.742183
