-1.623568,-0.510544,-1.614714,-5.606640
-1.325814,-4.714574,-1.308195,-0.787171
-1.359909,-9.586241,-1.333785,-0.734457
-1.232134,-2.443098,-1.217675,-1.122328
-1.244640,-1.569622,-1.231583,-1.551162
-1.511267,-0.668333,-1.500738,-3.127311
-1.379775,-9.911704,-1.353189,-0.713559
-1.265402,-1.336697,-1.252789,-1.775166
-1.489856,-0.606822,-1.480609,-6.213590
-1.481574,-0.613962,-1.472220,-6.170935
-1.242922,-1.491370,-1.229971,-1.639408
-1.431347,-0.659892,-1.421955,-5.860152
-1.543467,-0.570011,-1.533895,-5.272134
-1.505243,-0.593807,-1.496011,-6.330775
-1.278822,-8.106799,-1.255044,-0.829507
-1.358111,-9.189422,-1.332779,-0.736045
-1.258468,-1.520752,-1.245547,-1.562648
-1.446555,-0.649856,-1.436790,-5.339998
-1.367579,-9.523820,-1.341671,-0.726100
-1.352853,-9.820261,-1.326728,-0.742134
-1.353143,-8.342268,-1.329421,-0.740870
-1.512689,-0.596907,-1.503032,-5.005340
-1.376287,-7.610691,-1.354233,-0.715725
-1.300651,-8.596757,-1.276398,-0.802036
-1.320080,-9.089681,-1.294772,-0.779121
-1.379948,-9.581233,-1.355029,-0.712542
-1.281392,-8.129974,-1.257202,-0.826450
-1.371460,-9.652663,-1.345338,-0.722072
-1.521007,-0.581427,-1.511990,-6.253376
-1.221660,-2.062292,-1.207719,-1.275759
-1.355477,-9.536501,-1.330315,-0.738759
-1.471663,-0.619567,-1.462715,-7.319054
-1.507132,-0.624099,-1.496990,-3.968760
-1.512741,-0.588677,-1.503443,-6.093859
-1.370530,-9.855969,-1.344006,-0.723248
-1.350832,-8.049316,-1.327639,-0.743290
-1.481406,-0.613907,-1.472078,-6.220175
-1.322096,-8.001322,-1.298322,-0.776327
-1.413092,-0.684200,-1.403140,-5.070450
-1.222071,-1.927808,-1.208333,-1.342396
-1.231418,-1.807647,-1.217930,-1.393359
-1.236522,-1.678353,-1.223310,-1.475468
-1.362966,-7.969528,-1.339887,-0.730078
-1.443011,-0.647593,-1.433727,-6.190284
-1.279362,-8.137832,-1.255264,-0.828998
-1.365289,-9.466452,-1.339470,-0.728510
-1.524298,-0.592257,-1.514578,-4.684959
-1.358712,-0.904304,-1.347201,-2.548280
-1.476805,-0.618874,-1.467620,-5.953692
-1.353691,-8.459246,-1.329746,-0.740338
