-1.427503,-0.902855,-1.423331,-2.173564
-1.427773,-0.902179,-1.423605,-2.174826
-1.341296,-1.375992,-1.334797,-1.501961
-1.412645,-2.022263,-1.403754,-0.971611
-1.428846,-0.899507,-1.424694,-2.179818
-1.416449,-0.931804,-1.412110,-2.120645
-1.415619,-0.934085,-1.411268,-2.116561
-1.436003,-2.127794,-1.426770,-0.908968
-1.404928,-1.984587,-1.396161,-0.995247
-1.415704,-0.933851,-1.411355,-2.116979
-1.396275,-0.992730,-1.391599,-2.015593
-1.400897,-0.977653,-1.396303,-2.040832
-1.400027,-0.980433,-1.395418,-2.036143
-1.341588,-1.463858,-1.334724,-1.410600
-1.428144,-0.901253,-1.423982,-2.176553
-1.435236,-2.124494,-1.426013,-0.910851
-1.414977,-2.033334,-1.406050,-0.964797
-1.420077,-0.922010,-1.415795,-2.138321
-1.393543,-1.002015,-1.388818,-2.000286
-1.396796,-0.990989,-1.392130,-2.018483
-1.341110,-1.437930,-1.334352,-1.436758
-1.415719,-0.933810,-1.411370,-2.117052
-1.340964,-1.419278,-1.334284,-1.455981
-1.341041,-1.431532,-1.334310,-1.443313
-1.435072,-2.123788,-1.425851,-0.911255
-1.340955,-1.410743,-1.334310,-1.464894
-1.419886,-2.056208,-1.410883,-0.950903
-1.341083,-1.435659,-1.334335,-1.439080
-1.428223,-0.901057,-1.424061,-2.176920
-1.430796,-2.105202,-1.421635,-0.921955
-1.341111,-1.387774,-1.334562,-1.489253
-1.344024,-1.526893,-1.336908,-1.349615
-1.415215,-2.034457,-1.406284,-0.964109
-1.341036,-1.394718,-1.334457,-1.481830
-1.341940,-1.350720,-1.335549,-1.529729
-1.429983,-0.896703,-1.425847,-2.185079
-1.340977,-1.403207,-1.334363,-1.472826
-1.348179,-1.249185,-1.342236,-1.648761
-1.416054,-0.932888,-1.411709,-2.118702
-1.429851,-0.897026,-1.425714,-2.184472
-1.341217,-1.445508,-1.334428,-1.429045
-1.435761,-2.126752,-1.426531,-0.909562
-1.364584,-1.126817,-1.359218,-1.810403
-1.404995,-1.984924,-1.396227,-0.995033
-1.414573,-2.031424,-1.405651,-0.965968
-1.340956,-1.410201,-1.334313,-1.465463
-1.431205,-2.106993,-1.422038,-0.920917
-1.436321,-2.129158,-1.427083,-0.908191
-1.341165,-1.442096,-1.334390,-1.432511
-1.341091,-1.436334,-1.334340,-1.438389
