-1.313271,-0.779762,-1.316860,-5.390748
-1.287823,-0.813490,-1.290842,-5.155058
-1.365977,-9.226580,-1.364370,-0.714933
-1.326590,-0.756721,-1.331363,-6.653357
-1.430667,-4.771755,-1.429018,-0.667815
-1.311973,-0.777041,-1.315987,-5.904794
-1.363715,-6.383020,-1.362151,-0.720559
-1.288488,-0.802633,-1.292860,-6.394971
-1.287898,-0.808955,-1.291437,-5.536672
-1.289480,-0.805879,-1.293021,-5.672611
-1.367405,-6.241039,-1.365840,-0.717221
-1.313174,-1.490091,-1.312338,-1.441838
-1.328867,-0.756231,-1.333166,-6.148069
-1.459395,-4.377045,-1.457735,-0.649541
-1.312059,-0.774886,-1.316447,-6.275617
-1.407180,-6.969612,-1.405536,-0.675344
-1.355451,-1.689881,-1.354337,-1.205610
-1.329381,-1.488470,-1.328515,-1.407432
-1.331933,-1.487600,-1.331049,-1.402752
-1.397799,-5.989533,-1.396216,-0.687542
-1.317630,-0.772411,-1.321462,-5.633548
-1.322079,-0.766296,-1.326064,-5.758472
-1.288823,-0.807785,-1.292371,-5.539128
-1.300747,-1.272227,-1.300271,-1.742929
-1.311382,-1.323631,-1.310727,-1.635979
-1.303087,-0.803981,-1.305606,-4.630969
-1.289782,-0.806431,-1.293368,-5.556182
-1.385599,-7.096990,-1.383984,-0.696331
-1.330911,-0.755402,-1.334908,-5.897073
-1.318309,-0.767069,-1.322970,-6.385251
-1.437668,-7.688483,-1.435952,-0.645950
-1.360979,-6.631829,-1.359431,-0.722668
-1.364791,-6.397323,-1.363228,-0.719378
-1.285575,-0.812359,-1.289053,-5.483348
-1.309248,-0.778822,-1.313493,-6.146812
-1.358114,-10.240142,-1.356500,-0.723079
-1.295431,-0.798511,-1.299157,-5.669909
-1.425614,-6.987651,-1.423934,-0.657895
-1.315244,-0.775044,-1.319085,-5.650489
-1.440465,-4.872548,-1.438835,-0.657180
-1.301961,-0.804394,-1.304514,-4.674788
-1.308126,-0.801933,-1.310460,-4.464902
-1.435326,-6.950789,-1.433611,-0.649039
-1.293839,-0.803004,-1.297069,-5.412749
-1.286307,-0.811958,-1.289745,-5.432953
-1.289936,-0.804191,-1.293700,-5.810377
-1.412091,-5.293445,-1.410468,-0.678653
-1.311378,-1.297055,-1.310802,-1.673378
-1.312564,-0.778727,-1.316321,-5.586267
-1.321214,-0.769212,-1.324778,-5.537365
