-1.319791,-0.761623,-1.346448,-5.162688
-1.274134,-0.810922,-1.299497,-5.745001
-1.310933,-6.345418,-1.332141,-0.766247
-1.327801,-0.747387,-1.354461,-5.732360
-1.476695,-3.545735,-1.501810,-0.653877
-1.313443,-0.760574,-1.340169,-6.267741
-1.309151,-5.070461,-1.332087,-0.777109
-1.282938,-0.797263,-1.308523,-6.220475
-1.278832,-0.802634,-1.304836,-6.091140
-1.282399,-0.803921,-1.307494,-5.392696
-1.310169,-5.018101,-1.333183,-0.776616
-1.299721,-1.473894,-1.325548,-1.457993
-1.340544,-0.728992,-1.367766,-6.712001
-1.436929,-3.868783,-1.461791,-0.674073
-1.316360,-0.756788,-1.343160,-6.383595
-1.317335,-5.609027,-1.339619,-0.762434
-1.320522,-1.458118,-1.346417,-1.426453
-1.341133,-1.647584,-1.367068,-1.234146
-1.317582,-1.419846,-1.343494,-1.471702
-1.347706,-4.671972,-1.371336,-0.740174
-1.327402,-0.749298,-1.354319,-5.521207
-1.329407,-0.747786,-1.356352,-5.439566
-1.279543,-0.801751,-1.305571,-6.090621
-1.302945,-1.401112,-1.328923,-1.527008
-1.318207,-1.354084,-1.344009,-1.544570
-1.306667,-0.820099,-1.332160,-3.689790
-1.279181,-0.802205,-1.305201,-6.089531
-1.312970,-5.311302,-1.335616,-0.769950
-1.331746,-0.738902,-1.358703,-6.613926
-1.321299,-0.749839,-1.348345,-6.822195
-1.349985,-6.211340,-1.371565,-0.723549
-1.354177,-4.729763,-1.377683,-0.732226
-1.310400,-5.020525,-1.333414,-0.776314
-1.279337,-0.801963,-1.305369,-6.098196
-1.314350,-0.759725,-1.341104,-6.220491
-1.314592,-6.300452,-1.335880,-0.762191
-1.282858,-0.797343,-1.308985,-6.153259
-1.314085,-6.093504,-1.335677,-0.763504
-1.318181,-0.756134,-1.345051,-6.048250
-1.458920,-3.721415,-1.483946,-0.660560
-1.294708,-0.792744,-1.320348,-5.056632
-1.299511,-0.791601,-1.325156,-4.774370
-1.392017,-5.420088,-1.414812,-0.685149
-1.290607,-0.806868,-1.315540,-4.575380
-1.279665,-0.801525,-1.305713,-6.103529
-1.278689,-0.804359,-1.304253,-5.865066
-1.470283,-3.339403,-1.495594,-0.672250
-1.303406,-1.279993,-1.329367,-1.683564
-1.315187,-0.758898,-1.342032,-6.181080
-1.325089,-0.754563,-1.351689,-5.261124
