-1.335396,-6.222797,-1.336203,-0.750545
-1.298259,-1.587132,-1.299744,-1.386773
-1.290495,-1.569287,-1.291971,-1.419052
-1.335935,-6.404185,-1.336690,-0.749277
-1.413356,-0.684855,-1.414889,-4.651646
-1.395720,-0.711953,-1.397260,-4.242225
-1.313785,-6.754620,-1.314536,-0.773436
-1.280184,-1.682436,-1.281649,-1.352805
-1.342843,-5.906556,-1.343679,-0.743851
-1.288105,-1.810732,-1.289550,-1.254291
-1.316326,-2.563848,-1.317679,-0.949031
-1.396711,-0.704044,-1.398244,-4.512867
-1.427295,-0.663451,-1.428813,-5.227790
-1.435546,-0.659686,-1.437090,-4.910483
-1.415279,-0.727029,-1.416854,-3.463625
-1.395422,-0.712424,-1.396964,-4.236383
-1.427424,-0.665983,-1.428949,-5.000967
-1.416157,-0.670102,-1.417657,-5.682564
-1.336211,-5.389546,-1.337117,-0.755061
-1.285223,-1.442807,-1.286724,-1.556023
-1.442211,-0.652767,-1.443742,-4.971070
-1.423290,-0.709161,-1.424862,-3.631634
-1.335994,-5.193790,-1.336928,-0.757389
-1.339687,-6.393294,-1.340446,-0.745157
-1.345767,-4.993375,-1.346746,-0.749126
-1.432564,-0.659661,-1.434087,-5.127641
-1.334805,-5.625873,-1.335677,-0.754608
-1.306375,-6.685342,-1.307129,-0.782317
-1.399696,-0.706283,-1.401236,-4.301414
-1.306065,-6.971098,-1.306766,-0.782035
-1.352414,-3.981996,-1.353563,-0.766990
-1.299390,-1.175512,-1.300915,-1.921698
-1.312855,-1.111287,-1.314389,-2.016087
-1.318350,-6.532297,-1.319138,-0.768751
-1.334828,-5.619050,-1.335700,-0.754635
-1.357455,-4.840343,-1.358469,-0.738742
-1.317477,-1.212248,-1.319010,-1.788192
-1.427691,-0.668911,-1.429236,-4.783525
-1.429653,-0.658623,-1.431164,-5.521404
-1.289118,-1.463800,-1.290613,-1.523128
-1.332455,-6.194724,-1.333229,-0.753970
-1.342968,-3.406130,-1.344199,-0.809666
-1.430842,-0.674119,-1.432397,-4.378910
-1.408531,-0.682261,-1.410056,-5.135867
-1.296238,-1.350022,-1.297747,-1.639588
-1.317881,-6.605071,-1.318655,-0.769080
-1.305987,-1.249281,-1.307509,-1.760895
-1.295636,-1.425629,-1.297131,-1.548323
-1.285902,-1.494097,-1.287392,-1.499875
-1.328933,-3.592957,-1.330128,-0.813569
