-1.336269,-14.093369,-1.355988,-0.735047
-1.396672,-0.679816,-1.402964,-12.665122
-1.294547,-13.992239,-1.315299,-0.781795
-1.365104,-0.710749,-1.373042,-10.345465
-1.371475,-0.710599,-1.382874,-5.509414
-1.367892,-0.708030,-1.375459,-10.938295
-1.383111,-0.694194,-1.393839,-6.441836
-1.318394,-1.631037,-1.333159,-1.298042
-1.352463,-0.725123,-1.358172,-13.412802
-1.312536,-1.244464,-1.326851,-1.729030
-1.381106,-0.700373,-1.392449,-5.567480
-1.309821,-1.288936,-1.324200,-1.668379
-1.358215,-9.855755,-1.376596,-0.712556
-1.316511,-1.343241,-1.330979,-1.576419
-1.318054,-1.221885,-1.332343,-1.749782
-1.365518,-0.710325,-1.373443,-10.361834
-1.321036,-15.395694,-1.344043,-0.750030
-1.352976,-0.724496,-1.358838,-13.241907
-1.316063,-0.763776,-1.325374,-8.526039
-1.294698,-13.914806,-1.315185,-0.781771
-1.311450,-1.165172,-1.325610,-1.876919
-1.311918,-1.482944,-1.326540,-1.434080
-1.406387,-0.670054,-1.413544,-11.384951
-1.372747,-0.703776,-1.383205,-6.819190
-1.316396,-0.763400,-1.325804,-8.394538
-1.351381,-0.726163,-1.357306,-13.110030
-1.347287,-0.729655,-1.354944,-10.991934
-1.337258,-13.583454,-1.356744,-0.734103
-1.368335,-0.707381,-1.376355,-10.220357
-1.394915,-0.681732,-1.400785,-13.289382
-1.295033,-14.037570,-1.315755,-0.781237
-1.337269,-13.962502,-1.357051,-0.733929
-1.312374,-1.273478,-1.326726,-1.684061
-1.316019,-1.359410,-1.330508,-1.557587
-1.364162,-0.712030,-1.371426,-11.325351
-1.323678,-1.615782,-1.338425,-1.298826
-1.351240,-10.571803,-1.369973,-0.719616
-1.373452,-0.701848,-1.382674,-8.578263
-1.339312,-13.328690,-1.358669,-0.731952
-1.294741,-13.912112,-1.315257,-0.781703
-1.398438,-0.677718,-1.405553,-11.472236
-1.358182,-10.785780,-1.377748,-0.711914
-1.334997,-2.799049,-1.350559,-0.874969
-1.349447,-11.547746,-1.368108,-0.721511
-1.319079,-14.232746,-1.339008,-0.753932
-1.322321,-1.976797,-1.337364,-1.101312
-1.377625,-0.697672,-1.387099,-8.197282
-1.375464,-7.444834,-1.393031,-0.696426
-1.301962,-14.162595,-1.322130,-0.773414
-1.356377,-0.720144,-1.363697,-11.450327
