-1.388488,-0.790073,-1.381702,-3.088272
-1.392149,-0.803071,-1.385876,-2.929950
-1.361614,-4.325822,-1.361111,-0.746245
-1.378744,-0.788121,-1.371481,-3.227142
-1.382880,-2.699714,-1.382649,-0.841636
-1.378646,-0.780517,-1.371082,-3.322207
-1.350062,-3.671347,-1.349596,-0.785304
-1.346183,-0.821577,-1.338644,-3.274802
-1.356607,-0.824756,-1.349643,-3.105823
-1.371656,-0.805856,-1.364705,-3.120225
-1.351742,-3.679273,-1.351286,-0.782952
-1.327576,-1.338253,-1.325231,-1.575830
-1.395542,-0.754218,-1.387690,-3.433786
-1.336547,-3.639227,-1.335987,-0.802806
-1.352134,-0.800212,-1.344017,-3.464899
-1.361342,-3.942663,-1.360913,-0.759605
-1.328227,-1.473837,-1.326323,-1.424798
-1.330551,-1.588932,-1.328950,-1.321369
-1.328324,-1.430171,-1.326297,-1.468144
-1.344282,-3.574713,-1.343786,-0.797649
-1.389811,-0.792415,-1.383150,-3.050491
-1.397791,-0.798983,-1.391599,-2.911567
-1.357311,-0.824441,-1.350366,-3.100685
-1.304930,-1.391310,-1.302510,-1.569206
-1.318340,-1.466373,-1.316310,-1.454414
-1.396683,-0.834169,-1.391262,-2.665208
-1.355151,-0.821707,-1.348027,-3.154625
-1.351810,-3.685671,-1.351354,-0.782523
-1.387203,-0.767812,-1.379531,-3.366890
-1.351885,-0.794337,-1.343464,-3.560665
-1.397235,-3.996461,-1.397043,-0.719487
-1.364948,-3.190314,-1.364626,-0.803039
-1.351037,-3.652239,-1.350580,-0.785267
-1.356962,-0.823493,-1.349973,-3.114275
-1.355346,-0.797494,-1.347287,-3.450350
-1.378358,-4.310822,-1.377973,-0.728805
-1.358766,-0.821370,-1.351784,-3.114263
-1.381127,-3.887121,-1.380845,-0.740606
-1.384716,-0.798474,-1.378047,-3.046711
-1.340762,-3.507138,-1.340247,-0.806129
-1.401616,-0.806140,-1.395724,-2.820673
-1.399647,-0.828298,-1.394186,-2.681119
-1.396505,-3.642470,-1.396366,-0.736370
-1.372273,-0.849037,-1.366476,-2.754572
-1.358243,-0.822464,-1.351274,-3.109454
-1.385244,-0.802258,-1.378707,-3.005512
-1.382334,-2.775430,-1.382112,-0.830952
-1.326704,-1.439496,-1.324686,-1.462243
-1.389479,-0.815329,-1.383435,-2.854545
-1.382372,-0.818922,-1.376187,-2.890159
