-1.362226,-3.554869,-1.363382,-0.777565
-1.400316,-0.772702,-1.409082,-3.050297
-1.351994,-3.850494,-1.352356,-0.773559
-1.403568,-0.790355,-1.412272,-2.864622
-1.299486,-1.424239,-1.306115,-1.533559
-1.391422,-0.803910,-1.400060,-2.862647
-1.402539,-0.826730,-1.411114,-2.621733
-1.323624,-1.631215,-1.329744,-1.296109
-1.384407,-0.791650,-1.393081,-3.034107
-1.313511,-1.434960,-1.320140,-1.487650
-1.325160,-1.163140,-1.332570,-1.845554
-1.312217,-1.366662,-1.319031,-1.568168
-1.380582,-3.128718,-1.382890,-0.789798
-1.309004,-1.458291,-1.315560,-1.474236
-1.309713,-1.400632,-1.316427,-1.534470
-1.403273,-0.790461,-1.411976,-2.866321
-1.329889,-4.526645,-1.328443,-0.777016
-1.380369,-0.794383,-1.389029,-3.050560
-1.371055,-0.818568,-1.379614,-2.929592
-1.346686,-3.890208,-1.346933,-0.777807
-1.312697,-1.411744,-1.319388,-1.514627
-1.313281,-1.364037,-1.320104,-1.568634
-1.372337,-0.846319,-1.380799,-2.716359
-1.370028,-0.939208,-1.378185,-2.273743
-1.370725,-0.819514,-1.379280,-2.924940
-1.348020,-0.817358,-1.356559,-3.191785
-1.382686,-0.808600,-1.391295,-2.903000
-1.366939,-3.485991,-1.368285,-0.776658
-1.401307,-0.789387,-1.410011,-2.892134
-1.403150,-0.764101,-1.411952,-3.106571
-1.350418,-3.862939,-1.350744,-0.774779
-1.351044,-3.781823,-1.351583,-0.777811
-1.324282,-1.636798,-1.330389,-1.290877
-1.309721,-1.398198,-1.316442,-1.537231
-1.391251,-0.808457,-1.399872,-2.829213
-1.313655,-1.437180,-1.320278,-1.484982
-1.367657,-3.268053,-1.369572,-0.791874
-1.407827,-0.796768,-1.416514,-2.780934
-1.360083,-3.561298,-1.361217,-0.779571
-1.347762,-3.881186,-1.348035,-0.776977
-1.378947,-0.821356,-1.387506,-2.836666
-1.394991,-3.623521,-1.396044,-0.738367
-1.310957,-1.519899,-1.317349,-1.411162
-1.343125,-3.600351,-1.344118,-0.796553
-1.350613,-3.861033,-1.350945,-0.774643
-1.328918,-1.676769,-1.334927,-1.254979
-1.409588,-0.795233,-1.418282,-2.778252
-1.403989,-3.384247,-1.405686,-0.743859
-1.347598,-3.883194,-1.347866,-0.777076
-1.347960,-0.951605,-1.356039,-2.338946
