-1.363254,-0.709566,-1.377091,-12.583694
-1.312503,-0.764530,-1.326976,-10.736761
-1.312691,-15.017055,-1.336161,-0.759176
-1.351695,-0.721581,-1.365647,-13.743342
-1.370048,-7.037609,-1.387779,-0.702413
-1.358815,-0.714232,-1.372521,-14.794002
-1.291157,-13.194545,-1.313092,-0.785135
-1.346215,-0.727279,-1.360511,-10.678671
-1.297941,-0.781782,-1.312203,-9.349132
-1.359062,-0.713902,-1.373489,-8.858538
-1.289812,-13.085002,-1.311562,-0.786851
-1.323203,-1.227181,-1.337668,-1.725162
-1.362239,-0.710655,-1.375995,-12.946350
-1.327849,-11.186966,-1.347543,-0.744314
-1.341527,-0.732483,-1.355416,-15.126631
-1.315797,-14.113746,-1.339042,-0.755783
-1.340998,-1.720947,-1.355724,-1.198129
-1.335695,-1.060871,-1.350021,-2.027721
-1.341997,-1.436845,-1.356557,-1.412826
-1.320100,-12.342312,-1.340491,-0.752538
-1.359472,-0.713481,-1.373319,-12.897429
-1.357291,-0.715755,-1.371139,-13.097286
-1.299829,-0.779563,-1.314058,-9.382269
-1.311987,-1.076933,-1.326321,-2.082450
-1.340322,-1.047522,-1.354664,-2.044859
-1.358043,-0.715219,-1.372268,-8.447781
-1.325953,-0.749538,-1.339986,-11.142073
-1.304272,-14.403163,-1.327337,-0.769062
-1.353407,-0.719809,-1.367299,-13.389875
-1.363069,-0.709739,-1.376964,-11.669055
-1.316759,-15.571697,-1.340525,-0.754408
-1.351233,-9.704379,-1.370476,-0.719431
-1.290545,-13.102137,-1.312377,-0.785927
-1.306236,-0.772036,-1.320391,-9.761237
-1.342077,-0.731887,-1.355972,-14.976821
-1.321899,-14.023314,-1.344605,-0.749233
-1.354001,-0.719219,-1.367817,-14.185736
-1.309355,-15.489187,-1.333412,-0.762649
-1.364505,-0.708276,-1.378345,-12.300981
-1.340216,-9.931349,-1.359241,-0.731256
-1.343681,-0.729967,-1.358011,-10.915185
-1.354167,-0.718984,-1.368444,-9.379459
-1.338914,-12.378440,-1.360469,-0.731214
-1.358361,-0.714644,-1.372814,-8.777366
-1.301467,-0.777617,-1.315677,-9.538746
-1.329938,-0.744938,-1.344305,-10.807951
-1.352839,-9.591066,-1.372090,-0.717754
-1.344309,-1.128932,-1.358681,-1.839465
-1.363192,-0.709627,-1.377039,-12.372938
-1.351521,-0.721769,-1.365474,-13.452520
