-1.317530,-0.775131,-1.320547,-5.390577
-1.308431,-0.783643,-1.311779,-5.608982
-1.316705,-1.327902,-1.312702,-1.620204
-1.426078,-4.249436,-1.416547,-0.687331
-1.340820,-0.763286,-1.342526,-4.506206
-1.279698,-0.814261,-1.283713,-6.268784
-1.279909,-0.814232,-1.283889,-6.219944
-1.416606,-4.617605,-1.406242,-0.688135
-1.448296,-5.283863,-1.437554,-0.649255
-1.280066,-0.814085,-1.284003,-6.214951
-1.302107,-0.789734,-1.304568,-5.886994
-1.313011,-0.774783,-1.316307,-6.188685
-1.298325,-0.791387,-1.301866,-6.341852
-1.437596,-3.780385,-1.428433,-0.693159
-1.316386,-0.775071,-1.320625,-5.461740
-1.427751,-4.330827,-1.417799,-0.683718
-1.409364,-5.603589,-1.397882,-0.683427
-1.284455,-0.807029,-1.289543,-6.431423
-1.314117,-0.782240,-1.315534,-5.191167
-1.319887,-0.769059,-1.322634,-5.828893
-1.415167,-3.259292,-1.406828,-0.747024
-1.279924,-0.814216,-1.283873,-6.223743
-1.314073,-1.204928,-1.310570,-1.820796
-1.331397,-1.659235,-1.326466,-1.272274
-1.418426,-4.668280,-1.407927,-0.685468
-1.316209,-1.381854,-1.312110,-1.553596
-1.419294,-4.532261,-1.409413,-0.687046
-1.322123,-1.404133,-1.317935,-1.513384
-1.302986,-0.786798,-1.308039,-5.944937
-1.421617,-4.216544,-1.411886,-0.692683
-1.368273,-0.784078,-1.368521,-3.369005
-1.391698,-2.831706,-1.384136,-0.816691
-1.420577,-5.251731,-1.409580,-0.675450
-1.318627,-1.253990,-1.314973,-1.722315
-1.322762,-1.184941,-1.319277,-1.829406
-1.285151,-0.803987,-1.291120,-7.037098
-1.318597,-1.535346,-1.313943,-1.392915
-1.327614,-0.772043,-1.328980,-4.820338
-1.280157,-0.814044,-1.284011,-6.210311
-1.287189,-0.801071,-1.293318,-7.210523
-1.320402,-1.261954,-1.316820,-1.704378
-1.413730,-4.170574,-1.404067,-0.701754
-1.312075,-0.776204,-1.315216,-6.136717
-1.453998,-5.401273,-1.443091,-0.643131
-1.431781,-5.033082,-1.421074,-0.667226
-1.317347,-1.548527,-1.312756,-1.384230
-1.408632,-4.059349,-1.399318,-0.710321
-1.427717,-4.429278,-1.417561,-0.681407
-1.297179,-1.391881,-1.293019,-1.591352
-1.323672,-1.455357,-1.319316,-1.455822
