-1.312028,-0.782618,-1.312188,-5.454530
-1.286146,-0.816049,-1.288138,-5.168069
-1.359146,-9.174968,-1.365064,-0.718161
-1.325678,-0.759789,-1.326827,-6.657796
-1.436613,-4.616844,-1.438989,-0.663192
-1.310542,-0.780163,-1.311471,-5.967753
-1.356760,-6.327306,-1.360573,-0.725269
-1.288775,-0.804007,-1.290804,-6.320266
-1.287224,-0.811289,-1.288638,-5.516100
-1.289180,-0.806381,-1.291392,-5.765734
-1.364300,-6.114689,-1.367905,-0.718304
-1.299840,-1.439873,-1.301130,-1.522148
-1.326782,-0.760467,-1.327476,-6.182594
-1.467486,-4.142758,-1.469339,-0.647166
-1.311176,-0.778090,-1.312264,-6.217694
-1.397429,-6.915690,-1.401515,-0.682124
-1.341788,-1.579107,-1.342952,-1.304201
-1.322667,-1.417342,-1.323740,-1.491297
-1.330859,-1.491714,-1.331987,-1.399132
-1.400152,-5.842764,-1.403313,-0.683701
-1.315614,-0.776401,-1.315876,-5.689700
-1.319800,-0.770845,-1.319941,-5.800423
-1.287009,-0.811518,-1.288429,-5.519985
-1.309505,-1.310436,-1.310550,-1.657198
-1.305446,-1.332426,-1.306812,-1.637680
-1.302364,-0.806501,-1.303924,-4.583514
-1.289154,-0.808639,-1.290442,-5.554159
-1.374236,-6.869449,-1.378398,-0.705349
-1.328737,-0.759270,-1.329554,-5.962358
-1.316753,-0.771454,-1.316976,-6.376903
-1.432385,-7.734433,-1.437034,-0.647822
-1.358829,-6.501877,-1.362713,-0.722449
-1.362089,-6.251349,-1.365808,-0.719982
-1.284460,-0.815172,-1.285944,-5.464313
-1.308456,-0.781959,-1.309575,-6.071456
-1.349416,-10.310151,-1.356264,-0.727840
-1.294559,-0.801091,-1.295740,-5.673594
-1.418109,-7.026117,-1.422234,-0.662123
-1.313197,-0.778889,-1.313528,-5.730955
-1.448567,-4.626048,-1.450749,-0.652213
-1.301995,-0.806266,-1.303610,-4.612334
-1.307940,-0.804049,-1.309477,-4.411375
-1.428360,-6.978999,-1.432538,-0.652669
-1.294401,-0.802897,-1.296754,-5.408261
-1.285092,-0.814806,-1.286494,-5.425986
-1.289014,-0.806718,-1.290883,-5.777055
-1.429435,-4.778747,-1.431925,-0.666920
-1.313189,-1.333698,-1.314271,-1.615114
-1.310846,-0.782096,-1.311249,-5.664518
-1.319993,-0.771877,-1.321093,-5.556426
