-1.374631,-0.708679,-1.367492,-10.564882
-1.371091,-0.712164,-1.364227,-11.610900
-1.327957,-1.659362,-1.317770,-1.283774
-1.356264,-12.209649,-1.343106,-0.731183
-1.385760,-0.697965,-1.378053,-8.543133
-1.311471,-0.777986,-1.304745,-12.437073
-1.313654,-0.775478,-1.306840,-12.117517
-1.347623,-13.218603,-1.335605,-0.739942
-1.391771,-5.740492,-1.379572,-0.700266
-1.312009,-0.777429,-1.305160,-12.146578
-1.341633,-0.743179,-1.335670,-15.598648
-1.312991,-0.775251,-1.307861,-18.662744
-1.341703,-0.743035,-1.335861,-16.043469
-1.396581,-5.892841,-1.385385,-0.694029
-1.340992,-0.743277,-1.336130,-18.764981
-1.351335,-12.552986,-1.339086,-0.736021
-1.368491,-10.557786,-1.355335,-0.718218
-1.337101,-0.748235,-1.331076,-14.617682
-1.349657,-0.734652,-1.343241,-13.923740
-1.378331,-0.705365,-1.370632,-9.009398
-1.396274,-5.759594,-1.385118,-0.695103
-1.311364,-0.778170,-1.304545,-12.158430
-1.387587,-0.700041,-1.379130,-6.240785
-1.345440,-1.210412,-1.335607,-1.723156
-1.370259,-10.461471,-1.358165,-0.715810
-1.339264,-1.492236,-1.329181,-1.392722
-1.344886,-10.098734,-1.331564,-0.743761
-1.341390,-1.393120,-1.331440,-1.486680
-1.356275,-0.726964,-1.350900,-16.852605
-1.364666,-11.117039,-1.352828,-0.721527
-1.402330,-0.683524,-1.394134,-6.827319
-1.393635,-5.515409,-1.382557,-0.699457
-1.362536,-10.375678,-1.349402,-0.724513
-1.384874,-0.698887,-1.377154,-8.491480
-1.356878,-2.901603,-1.346048,-0.850195
-1.346067,-0.738056,-1.340573,-16.466887
-1.334111,-1.880511,-1.323962,-1.145652
-1.379311,-0.704947,-1.371325,-7.999638
-1.314653,-0.774278,-1.307888,-12.257220
-1.354460,-0.729294,-1.348366,-14.327954
-1.404609,-0.686674,-1.396071,-5.596929
-1.359972,-10.870608,-1.348257,-0.726458
-1.379110,-0.704202,-1.371758,-10.362318
-1.386357,-6.454170,-1.373904,-0.702565
-1.362805,-11.349053,-1.349466,-0.724294
-1.340764,-1.216049,-1.330878,-1.727601
-1.331594,-8.850372,-1.319376,-0.758231
-1.373468,-10.234386,-1.361133,-0.712606
-1.327979,-1.598171,-1.317940,-1.327892
-1.344238,-1.219924,-1.334402,-1.710952
