-1.419880,-2.085490,-1.409717,-0.942127
-1.340593,-1.452582,-1.331393,-1.426138
-1.340592,-1.407354,-1.331471,-1.472155
-1.423358,-2.101583,-1.413172,-0.932768
-1.418939,-0.933692,-1.410779,-2.112162
-1.416910,-0.939237,-1.408737,-2.102427
-1.425500,-2.111373,-1.415302,-0.927131
-1.340634,-1.456102,-1.331428,-1.422639
-1.418677,-2.079861,-1.408521,-0.945427
-1.341232,-1.374317,-1.332169,-1.507061
-1.343496,-1.544855,-1.334141,-1.338110
-1.438863,-0.883726,-1.430824,-2.203197
-1.435453,-0.891760,-1.427394,-2.188144
-1.415951,-0.941892,-1.407771,-2.097790
-1.341585,-1.498944,-1.332306,-1.380968
-1.418082,-0.936025,-1.409916,-2.108058
-1.439622,-0.881961,-1.431588,-2.206525
-1.436668,-0.888875,-1.428617,-2.193531
-1.418208,-2.077656,-1.408055,-0.946724
-1.345625,-1.581168,-1.336210,-1.305457
-1.348605,-1.254085,-1.339764,-1.644270
-1.404732,-0.974719,-1.396475,-2.041755
-1.416755,-2.070796,-1.406611,-0.950772
-1.419466,-2.083554,-1.409305,-0.943261
-1.341972,-1.510253,-1.332675,-1.370243
-1.429041,-0.907413,-1.420944,-2.159281
-1.419447,-2.083465,-1.409286,-0.943312
-1.418978,-2.081274,-1.408821,-0.944598
-1.417703,-0.937059,-1.409535,-2.106242
-1.421453,-2.092800,-1.411279,-0.937862
-1.340525,-1.445174,-1.331338,-1.433540
-1.340595,-1.407055,-1.331474,-1.472466
-1.340783,-1.466196,-1.331560,-1.412669
-1.395792,-1.965382,-1.385795,-1.015736
-1.419333,-2.082934,-1.409173,-0.943624
-1.391004,-1.939205,-1.381045,-1.032712
-1.404807,-0.974487,-1.396551,-2.042142
-1.415567,-0.942961,-1.407385,-2.095928
-1.432325,-0.899305,-1.424247,-2.174155
-1.340622,-1.455160,-1.331418,-1.423575
-1.417123,-2.072538,-1.406977,-0.949742
-1.340933,-1.474141,-1.331696,-1.404889
-1.400184,-0.989080,-1.391894,-2.017967
-1.404777,-0.974581,-1.396520,-2.041985
-1.340565,-1.449920,-1.331370,-1.428792
-1.416629,-2.070198,-1.406486,-0.951126
-1.340470,-1.432144,-1.331306,-1.446687
-1.340517,-1.415736,-1.331381,-1.463475
-1.340718,-1.462165,-1.331501,-1.416640
-1.342144,-1.514800,-1.332838,-1.365962
