0.032688,-0.025087,-0.019265,0.029988
0.141594,-0.106875,-0.182639,0.188095
0.792924,-0.680001,-0.322660,0.549350
-0.157173,0.126661,0.185060,-0.214722
-0.612313,0.594238,0.375879,-0.818831
-0.849708,0.211803,0.771229,-1.106446
0.764765,-0.559644,-0.150283,0.453160
0.845648,-0.702985,-0.575539,1.186980
0.203555,-0.136607,-0.347464,0.284931
0.283669,-0.372315,-0.273560,0.443950
-0.108706,0.128427,0.104296,-0.159380
0.186103,-0.080035,-0.299125,0.333621
-0.002137,0.000515,-0.000179,-0.005926
0.882427,-0.776287,-0.714338,1.099910
0.061287,-0.061943,-0.085427,0.117604
0.949994,-0.794951,-0.813760,1.303652
0.792838,-0.677752,-0.321390,0.548669
0.200602,-0.288355,-0.195434,0.358774
-0.002129,0.002481,-0.012230,0.001611
0.879177,-0.769805,-0.546684,0.973788
-0.714120,0.443223,0.562894,-0.907088
0.949559,-0.797003,-0.807713,1.304639
1.044814,-0.845202,-1.272389,1.472801
1.021206,-0.831106,-1.112281,1.359861
0.154936,-0.080146,-0.310319,0.248638
0.876533,-0.768842,-0.549838,0.983941
-0.292074,0.273217,0.357179,-0.465824
0.876406,-0.758933,-0.486761,0.887726
0.790503,-0.667859,-0.303804,0.541105
0.904236,-0.810635,-0.818859,1.131721
0.015830,0.002993,-0.024722,0.008484
0.010558,-0.003190,-0.025677,0.015384
0.048105,-0.037556,-0.046020,0.053962
0.210117,-0.149545,-0.349818,0.307266
0.943894,-0.793061,-0.792618,1.299343
0.848413,-0.602607,-0.700540,1.129964
0.881949,-0.780052,-0.536698,0.777931
-0.684727,0.567554,0.285957,-0.697126
0.892796,-0.795130,-0.647634,1.034499
-0.717785,0.438803,0.580415,-0.911396
0.784534,-0.642557,-0.266992,0.522486
0.909099,-0.821043,-0.755282,1.087657
-0.872472,0.248154,0.855519,-1.160947
-0.814905,0.170225,0.657227,-1.024867
0.937196,-0.860994,-0.923088,1.135276
0.879779,-0.792811,-0.725076,1.134998
-0.868531,0.238008,0.838123,-1.149763
0.065036,-0.066314,-0.024182,0.097716
-0.149783,0.115100,0.301376,-0.275532

0.028634,-0.024919,-0.019221,0.029886
0.123898,-0.105497,-0.179301,0.185039
0.651810,-0.554823,-0.311806,0.341940
-0.121379,0.123037,0.178991,-0.210639
-0.306038,0.531190,0.066447,-0.667012
-0.590145,0.208675,0.643867,-0.800402
0.625790,-0.454864,-0.149110,0.334925
0.656976,-0.150371,-0.355089,0.305996
0.183423,-0.134500,-0.329433,0.276049
0.270605,-0.356001,-0.265472,0.398192
-0.083960,0.125182,0.102003,-0.157473
0.167054,-0.079142,-0.286589,0.320364
-0.001855,0.000515,-0.000126,-0.005601
0.682018,-0.261131,-0.529703,0.285478
0.057357,-0.061858,-0.084573,0.114489
0.720477,-0.249168,-0.521423,0.273442
0.651566,-0.552895,-0.310659,0.343088
0.185529,-0.278149,-0.191350,0.341703
-0.001770,0.002439,-0.012015,0.001604
0.688041,-0.405726,-0.489233,0.338259
-0.432704,0.415953,0.383389,-0.714401
0.720545,-0.249909,-0.521199,0.271079
0.767110,-0.347301,-0.696096,0.258743
0.756277,-0.346522,-0.674244,0.278405
0.143348,-0.079969,-0.297387,0.238498
0.686079,-0.396804,-0.490522,0.335683
-0.214494,0.258285,0.331360,-0.433450
0.690682,-0.485512,-0.449295,0.361641
0.649713,-0.544877,-0.294692,0.343245
0.697379,-0.273544,-0.564541,0.244792
0.013787,0.002946,-0.024149,0.008444
