-0.001077,0.004289
-0.257827,-0.170157
-0.332743,-0.090783
0.003504,0.006998
0.647104,0.974361
-0.329222,-0.602317
-0.293266,-0.119979
-0.412518,-0.080557
-0.158682,-0.084281
-0.006428,0.002812
0.033923,0.005908
-0.302876,-0.112926
1.693531,2.045434
-0.350147,-0.097199
-0.460484,-0.049793
-0.418494,-0.054855
0.245045,0.950534
-0.278733,-0.137760
-0.521626,-0.113980
-0.018679,-0.005655
0.012067,0.009143
1.777279,2.206481
0.249455,0.949010
-0.007369,0.002483
-0.414502,-0.052731
0.292156,0.131017
1.086505,1.586512
0.962970,1.672162
-0.231519,-0.288000
0.041759,0.770468
-0.252547,-0.201512
0.009891,0.009601
-0.006868,0.003624
-0.241917,-0.103494
-0.005698,0.000499
0.007278,0.010049
-0.462187,-0.050620
0.015685,0.012011
0.514979,0.683684
-0.296278,-0.108158
0.412953,0.898834
0.119182,0.059661
-0.053086,-0.079874
-0.168192,-0.152747
-0.294520,-0.120350
-0.351315,-0.053562
-0.154694,-0.065442
-0.012856,-0.003613
-0.293270,-0.121018

-0.001073,0.003711
-0.236976,-0.142037
-0.281518,-0.080009
0.003344,0.006143
0.569717,0.750614
-0.212175,-0.471173
-0.259803,-0.103450
-0.340507,-0.075298
-0.152630,-0.075020
-0.006401,0.002433
0.032670,0.005118
-0.264280,-0.098097
0.934595,0.967101
-0.297116,-0.088310
-0.331319,-0.045458
-0.352643,-0.048706
0.240255,0.740025
-0.250141,-0.117588
-0.425798,-0.103059
-0.018304,-0.004680
0.011841,0.007547
0.944402,0.976052
0.244406,0.739334
-0.007338,0.002150
-0.362002,-0.046260
0.281255,0.108740
0.795599,0.919613
0.745599,0.931837
-0.220365,-0.223089
0.039107,0.584636
-0.231990,-0.166828
0.009449,0.008421
-0.006841,0.003119
-0.233197,-0.090982
-0.005588,0.000412
0.007261,0.008326
-0.341967,-0.046046
0.014998,0.010526
0.472539,0.455761
-0.255245,-0.097989
0.390977,0.715730
0.118526,0.045401
-0.052753,-0.066135
-0.166091,-0.125385
-0.259308,-0.104022
-0.333360,-0.043038
-0.148498,-0.058425
-0.012589,-0.003157
-0.258993,-0.104456

-0.130497,-0.103352
0.933713,0.958204
0.988427,0.940144
-0.161548,-0.150626
-0.948348,-0.930231
0.917285,0.966935
0.971677,0.949693
0.923174,0.960331
0.882891,0.896923
-0.036382,-0.013450
-0.372897,-0.369861
0.971230,0.951905
-1.237188,-0.873237
1.006859,0.948978
0.978865,0.928667
0.990220,0.939755
-0.856004,-0.959504
0.952105,0.950919
1.031061,0.977533
0.129301,0.131659
-0.216864,-0.185762
-1.236770,-0.872372
-0.854186,-0.959228
-0.032697,-0.010155
0.991526,0.941674
-1.071328,-0.924349
-1.174839,-0.886249
-1.219177,-0.896888
0.928511,0.964850
-1.139786,-0.959164
0.928252,0.961552
-0.204895,-0.191330
-0.045985,-0.018158
0.895238,0.936346
-0.014170,0.002717
-0.022714,0.022773
0.994970,0.941024
-0.251457,-0.235505
-1.134075,-0.926929
1.017208,0.951878
-0.852941,-0.950447
-0.808051,-0.678296
0.726866,0.702051
0.914713,0.939328
0.961141,0.951697
0.972832,0.924455
0.856012,0.868402
0.156564,0.181611
0.967136,0.948614

-0.123098,-0.102674
0.669584,0.735792
0.729022,0.724692
-0.155088,-0.149085
-0.703892,-0.730419
0.662514,0.744127
0.711484,0.730513
0.662443,0.727689
0.645635,0.709889
-0.034306,-0.013407
-0.344517,-0.353038
0.711002,0.731273
-0.754170,-0.702967
0.738841,0.727834
0.726982,0.714482
0.731619,0.717346
-0.669830,-0.741814
0.689908,0.731443
0.750312,0.727805
0.121635,0.130473
-0.203539,-0.183146
-0.753850,-0.702531
-0.669064,-0.741758
-0.030839,-0.010123
0.732171,0.717040
-0.714852,-0.727455
-0.742649,-0.709434
-0.750240,-0.714628
0.665362,0.740648
-0.726457,-0.737090
0.664758,0.737920
-0.195697,-0.188526
-0.042888,-0.018097
0.646550,0.725100
-0.013355,0.002708
-0.020682,0.022700
0.734617,0.719357
-0.238511,-0.230649
-0.730289,-0.728844
0.745298,0.732394
-0.668939,-0.739181
-0.606666,-0.589446
0.562980,0.603328
0.658603,0.729926
0.700201,0.731349
0.724368,0.712186
0.632832,0.695695
0.140928,0.179031
0.707262,0.729978

