-1.330526,-6.218967,-1.344903,-0.748461
-1.299395,-1.561337,-1.310412,-1.395379
-1.287371,-1.491494,-1.298370,-1.487256
-1.328029,-6.358017,-1.342947,-0.750391
-1.410389,-0.685153,-1.416391,-4.673703
-1.391102,-0.713753,-1.397661,-4.253763
-1.307742,-6.755134,-1.321814,-0.772744
-1.279781,-1.559749,-1.290759,-1.441168
-1.335760,-5.851970,-1.350365,-0.744420
-1.283373,-1.716053,-1.294734,-1.312472
-1.308887,-2.315222,-1.320875,-1.009962
-1.393077,-0.704935,-1.399254,-4.532272
-1.423104,-0.665580,-1.428335,-5.232861
-1.429418,-0.662135,-1.434724,-5.019523
-1.412368,-0.724343,-1.419891,-3.505111
-1.391257,-0.713616,-1.397816,-4.253086
-1.422902,-0.668441,-1.428480,-4.991905
-1.415132,-0.670116,-1.419821,-5.603042
-1.330232,-5.329071,-1.344673,-0.754814
-1.285170,-1.378627,-1.295704,-1.620665
-1.438645,-0.655659,-1.444429,-4.859175
-1.423840,-0.700364,-1.431057,-3.740488
-1.329673,-5.131200,-1.344024,-0.757749
-1.331953,-6.341286,-1.346867,-0.746101
-1.341863,-4.922354,-1.355891,-0.747329
-1.429453,-0.660829,-1.434854,-5.120479
-1.328476,-5.584901,-1.343001,-0.754402
-1.301338,-6.670975,-1.315413,-0.780467
-1.395498,-0.707323,-1.401965,-4.327238
-1.300666,-6.998938,-1.315121,-0.780262
-1.349701,-3.903289,-1.362905,-0.766619
-1.298905,-1.136616,-1.308935,-1.993934
-1.303507,-1.124025,-1.313530,-2.005569
-1.313529,-6.535138,-1.327433,-0.766769
-1.328480,-5.571721,-1.343012,-0.754499
-1.355372,-4.815437,-1.369201,-0.734547
-1.318413,-1.199490,-1.328665,-1.794190
-1.424917,-0.669482,-1.430547,-4.790707
-1.427710,-0.659377,-1.432603,-5.456565
-1.283360,-1.491427,-1.294223,-1.497301
-1.324243,-6.156030,-1.339271,-0.755391
-1.339502,-3.251757,-1.352316,-0.819455
-1.428732,-0.672352,-1.434922,-4.445222
-1.403517,-0.684353,-1.408541,-5.232728
-1.290894,-1.360757,-1.301499,-1.627677
-1.313536,-6.603054,-1.327534,-0.766502
-1.290151,-1.369698,-1.300786,-1.618128
-1.288970,-1.453719,-1.299901,-1.522401
-1.281328,-1.511419,-1.292221,-1.482476
-1.323779,-3.500566,-1.336806,-0.818706
