0.010442,-0.019576,-0.004352,0.018997
0.033877,-0.022572,-0.011697,0.008741
-0.188821,0.197091,0.164640,-0.172310
-1.252674,0.770589,0.239232,-0.584752
0.636285,-0.952965,-0.777870,0.282393
-0.565345,0.755231,0.573465,0.026861
0.593802,-0.300271,-0.168153,0.853132
-0.624930,0.801215,0.683013,-0.271841
-0.973345,0.725775,0.602294,-0.574381
-0.462824,0.346530,0.157855,-0.512566
0.052005,-0.043193,-0.025427,0.030529
0.380757,-0.879298,-0.648036,0.272851
-0.178413,0.157963,0.104956,-0.178256
-0.816160,0.692107,0.777253,-0.309546
0.201894,-0.184128,-0.102278,0.192752
0.389076,-0.878241,-0.647168,0.263124
0.375220,-0.883176,-0.654588,0.296722
-0.492236,0.425651,0.362338,-0.381488
0.630863,-1.025998,-0.916081,0.584785
-0.270654,0.302658,0.459647,-0.199185
-1.114177,0.657448,0.302546,-0.463091
0.614031,-1.013655,-0.884820,0.514526
0.488284,-0.373524,-0.235279,0.468581
-0.018289,-0.015588,-0.001992,-0.000754
-0.878965,0.700930,0.775834,-0.185829
0.628666,-0.375232,-0.196518,0.562061
-0.022166,0.011872,0.013946,-0.012606
-0.983957,0.636274,0.470077,-0.785269
0.639819,-1.026081,-0.911096,0.556474
0.339959,-0.485288,-0.444385,0.238860
0.913542,-1.112203,-1.020347,0.457347
-0.430195,0.887813,0.414441,-0.149128
-0.466294,0.855519,0.494889,-0.267225
0.038446,-0.079002,-0.052338,0.061730
0.387929,-0.293340,-0.151474,0.410617
0.418402,-0.459843,-0.392696,0.231463
-0.392615,0.304234,0.253265,-0.304162
-0.280306,0.266358,0.292229,-0.127315
-0.029826,0.012807,0.014171,-0.027883
0.763690,-1.078671,-1.141482,0.820457
0.037176,-0.070592,-0.046049,0.042514
-0.447067,0.361933,0.215407,-0.471818
0.442750,-0.868935,-0.642575,0.182649
0.597598,-1.006110,-0.868690,0.490165
0.006283,0.024372,0.035605,-0.016588
-0.299257,0.251646,0.363210,-0.016134
-0.969968,0.719406,0.576804,-0.551277
-0.461709,0.365838,0.216528,-0.429724
-0.007545,-0.014293,0.003244,0.014687

0.010397,-0.019162,-0.004351,0.018212
0.033411,-0.022056,-0.011340,0.008697
-0.182039,0.190914,0.157716,-0.169689
-0.848536,0.647256,0.233325,-0.526111
0.562309,-0.397714,-0.445271,0.192708
-0.447278,0.638234,0.482787,0.026854
0.521615,-0.284842,-0.158607,0.675624
-0.414482,0.664693,0.546797,-0.265337
-0.697163,0.620458,0.517899,-0.518570
-0.421722,0.326203,0.151355,-0.470667
0.051279,-0.042168,-0.024642,0.030366
0.363361,-0.388336,-0.472580,0.156979
-0.173287,0.153487,0.101326,-0.175552
-0.284668,0.599322,0.588431,-0.300024
0.196127,-0.176909,-0.101892,0.184677
0.370559,-0.391334,-0.471547,0.151714
0.358545,-0.390041,-0.474635,0.164684
-0.431697,0.395591,0.333790,-0.361720
0.558400,-0.274587,-0.305499,0.399753
-0.237536,0.289815,0.429624,-0.181274
-0.802716,0.576646,0.289612,-0.432600
0.546788,-0.298548,-0.340350,0.353913
0.448406,-0.347203,-0.223022,0.433789
-0.017881,-0.015166,-0.001992,-0.000734
-0.239112,0.604946,0.583165,-0.183719
0.549622,-0.348652,-0.193968,0.485559
-0.022076,0.011634,0.013943,-0.012084
-0.701323,0.554721,0.421406,-0.652458
0.564514,-0.283298,-0.307572,0.381357
0.326631,-0.433107,-0.407766,0.233887
0.721233,-0.267992,-0.230407,0.382562
-0.382660,0.710257,0.368411,-0.148032
-0.405347,0.693904,0.430896,-0.261041
0.038186,-0.076888,-0.052280,0.059392
0.353742,-0.275233,-0.140567,0.386880
0.393549,-0.412110,-0.373592,0.223851
-0.355335,0.288752,0.247894,-0.285038
-0.258874,0.255864,0.272077,-0.125642
-0.024873,0.012342,0.012707,-0.027803
0.643013,-0.218690,-0.306173,0.563792
0.036891,-0.068714,-0.046007,0.040958
-0.401084,0.338489,0.212060,-0.432457
0.415915,-0.403371,-0.470699,0.112779
0.535209,-0.307908,-0.359956,0.335631
0.006183,0.023844,0.034470,-0.016498
-0.262322,0.242493,0.329006,-0.015949
-0.706205,0.616525,0.501271,-0.501477
-0.402530,0.342280,0.202213,-0.404036
-0.007380,-0.013892,0.003242,0.014188

0.027119,0.018613,0.023857,0.032513
0.031178,0.020020,0.058533,0.058555
-0.315066,-0.286371,-0.369882,-0.300348
-0.777312,-0.539573,-0.806458,-0.704141
0.497540,0.474230,0.683734,0.575094
-0.579681,-0.595260,-0.640127,-0.507080
0.541472,0.469131,0.701570,0.626739
-0.678635,-0.702476,-0.699548,-0.563519
-0.718741,-0.579109,-0.577808,-0.566801
-0.554206,-0.453141,-0.620827,-0.527931
0.063782,0.049685,0.100325,0.093361
0.419274,0.448772,0.637763,0.534766
-0.270921,-0.251226,-0.321182,-0.261931
-0.709067,-0.701563,-0.681588,-0.544856
0.398887,0.311909,0.337931,0.438979
0.416847,0.447475,0.635682,0.531303
0.428136,0.454471,0.647096,0.547120
-0.617096,-0.499064,-0.673698,-0.571679
0.671053,0.573541,0.542912,0.836031
-0.552607,-0.517973,-0.505351,-0.388030
-0.721685,-0.518709,-0.774103,-0.678951
0.620954,0.520402,0.474949,0.628160
0.446731,0.436822,0.670185,0.588612
0.013993,-0.015242,-0.004420,0.012100
-0.676327,-0.660032,-0.650102,-0.512244
0.744609,0.639888,0.682928,1.409448
-0.031460,-0.022243,-0.017787,-0.007417
-0.820587,-0.622458,-0.845981,-0.759791
0.652281,0.556677,0.517234,0.692775
0.416222,0.452650,0.667664,0.576610
0.681268,0.589612,0.596757,0.884777
-0.613534,-0.623565,-0.646662,-0.515664
-0.648374,-0.669288,-0.699928,-0.563413
0.135572,0.091945,0.099287,0.117764
0.432670,0.359668,0.533156,0.462424
0.681901,0.586083,0.682768,1.209734
-0.505058,-0.489990,-0.502556,-0.404748
-0.402037,-0.348033,-0.459070,-0.370032
-0.037297,-0.025846,-0.024242,-0.012340
0.774595,0.673740,0.699434,1.230090
0.096743,0.069466,0.081912,0.096047
-0.648957,-0.602094,-0.568880,-0.462004
0.387684,0.437941,0.623811,0.511552
0.596235,0.495105,0.467592,0.545272
-0.034119,-0.045111,-0.031129,-0.016064
-0.387849,-0.343303,-0.442132,-0.354703
-0.705103,-0.572833,-0.563674,-0.555880
-0.555465,-0.405786,-0.592554,-0.487663
0.061467,0.021947,0.032767,0.065102

0.004290,0.003466,0.004405,0.005812
0.006695,0.004303,0.010139,0.009058
-0.129552,-0.120514,-0.023284,-0.019032
-0.531422,-0.387828,-0.008277,-0.010696
0.016771,0.017382,0.365194,0.257782
-0.253104,-0.303054,-0.014999,-0.015824
0.014623,0.015379,0.383252,0.314439
-0.389328,-0.421654,-0.009483,-0.011877
-0.479021,-0.417597,-0.005258,-0.008536
-0.321414,-0.263095,-0.016861,-0.015879
0.012629,0.009858,0.018888,0.015624
0.021152,0.022219,0.306179,0.204087
-0.105701,-0.099087,-0.023223,-0.018310
-0.407250,-0.414222,-0.009757,-0.012484
0.026574,0.027060,0.104745,0.107884
0.021145,0.022409,0.304029,0.200786
0.020927,0.021511,0.315630,0.215367
-0.370139,-0.309152,-0.014064,-0.014621
0.016691,0.019116,0.293893,0.339521
-0.237473,-0.235543,-0.017973,-0.018355
-0.466901,-0.359543,-0.009413,-0.012237
0.016315,0.017998,0.265797,0.282734
0.018555,0.019187,0.332431,0.254325
0.002323,-0.002836,-0.000723,0.001825
-0.361513,-0.370163,-0.011577,-0.014258
0.014668,0.018094,0.351386,0.417534
-0.005635,-0.004638,-0.002916,-0.001200
-0.575527,-0.464705,-0.006041,-0.007575
0.017618,0.019287,0.279381,0.297474
0.019854,0.020182,0.332199,0.239249
0.020001,0.019955,0.301914,0.336980
-0.297746,-0.331993,-0.013696,-0.014893
-0.330726,-0.376087,-0.011719,-0.012833
0.017325,0.013988,0.021691,0.023689
0.022047,0.022011,0.229532,0.174968
0.018151,0.020007,0.331289,0.361078
-0.193021,-0.210129,-0.019966,-0.018168
-0.182914,-0.164759,-0.021839,-0.019455
-0.006892,-0.005502,-0.003917,-0.001969
0.013503,0.016357,0.385343,0.438681
0.013461,0.011078,0.016973,0.018607
-0.322904,-0.298231,-0.015360,-0.016025
0.020992,0.023764,0.290577,0.180736
0.016064,0.017381,0.263511,0.253605
-0.008441,-0.011345,-0.004484,-0.002103
-0.166129,-0.158392,-0.022078,-0.019765
-0.468130,-0.410274,-0.005395,-0.008763
-0.298333,-0.222586,-0.018520,-0.018775
0.008687,0.003780,0.005652,0.009772

