-1.402525,-0.675620,-1.409608,-6.974984
-1.329426,-9.790382,-1.356457,-0.738688
-1.451558,-0.633488,-1.458303,-6.026555
-1.459460,-0.627820,-1.466116,-5.792624
-1.277090,-1.665492,-1.286245,-1.363561
-1.477442,-0.613202,-1.484005,-5.677043
-1.477394,-0.616647,-1.483933,-5.247900
-1.312477,-9.722082,-1.340996,-0.756727
-1.380589,-0.708380,-1.387561,-5.046493
-1.469626,-0.621255,-1.476215,-5.471848
-1.475896,-0.617492,-1.482444,-5.291445
-1.285887,-9.213752,-1.313000,-0.788602
-1.294403,-9.188564,-1.321959,-0.778226
-1.306819,-8.202954,-1.331168,-0.765993
-1.270076,-8.612856,-1.295408,-0.809193
-1.271898,-8.693416,-1.297785,-0.806557
-1.286480,-1.442403,-1.295079,-1.544010
-1.315348,-9.044949,-1.341518,-0.754919
-1.402035,-0.676077,-1.409121,-6.982374
-1.470451,-0.623807,-1.477016,-5.125167
-1.307307,-1.364412,-1.315615,-1.581765
-1.314318,-6.838564,-1.335112,-0.761142
-1.266452,-8.519403,-1.291456,-0.813970
-1.308857,-1.212524,-1.316950,-1.805001
-1.384332,-0.705342,-1.391281,-4.990852
-1.441060,-0.641489,-1.447859,-6.359706
-1.263394,-8.472138,-1.288490,-0.817790
-1.306377,-1.370773,-1.314702,-1.576314
-1.314795,-8.929728,-1.339836,-0.756204
-1.275247,-2.836065,-1.287179,-0.952096
-1.258971,-8.405017,-1.284119,-0.823414
-1.471546,-0.616580,-1.478158,-5.963268
-1.300399,-1.370266,-1.308797,-1.592617
-1.485261,-0.639924,-1.491721,-3.852437
-1.308217,-9.700750,-1.336650,-0.761619
-1.303150,-1.360299,-1.311531,-1.597836
-1.296774,-1.406762,-1.305279,-1.558004
-1.309654,-8.541102,-1.334928,-0.762050
-1.296161,-1.425015,-1.304706,-1.538686
-1.310833,-9.583993,-1.339192,-0.758699
-1.312503,-6.966510,-1.333490,-0.762827
-1.307537,-6.262062,-1.326959,-0.771512
-1.459325,-0.627023,-1.466038,-5.961588
-1.509770,-0.625247,-1.516177,-3.715236
-1.272492,-1.800793,-1.281983,-1.282970
-1.297253,-9.593775,-1.325109,-0.774632
-1.381752,-0.707277,-1.388718,-5.040639
-1.264441,-8.505575,-1.289546,-0.816447
-1.391380,-0.686546,-1.398475,-6.934892
-1.444212,-0.638352,-1.450982,-6.467020
