-0.181499,-0.648161,-0.434199,0.210720
-0.177898,-0.129311,-0.288779,0.173475
0.172267,0.166484,0.500063,-0.226842
0.000192,0.003174,0.028777,0.003171
-0.153111,-0.569616,-0.377904,0.231862
-0.161516,-0.402742,-0.470890,0.326270
0.389566,0.991802,0.993507,-0.483538
0.001177,0.008859,0.024217,-0.001710
0.409046,0.999017,1.044289,-0.523752
0.011121,0.017956,0.022852,-0.028612
0.188524,0.223306,0.180538,-0.043382
-0.165245,-0.615029,-0.379375,0.228176
0.031908,0.013141,0.057620,-0.036655
0.226866,1.023951,1.265074,-0.526336
0.277531,0.826178,0.450518,-0.123633
0.534542,1.038734,1.625103,-0.824956
-0.161237,-0.576800,-0.382201,0.238742
-0.009356,-0.003032,-0.007875,-0.015133
0.414661,0.550814,0.631048,-0.328362
-0.213534,-0.637976,-0.376466,0.208223
-0.001507,0.010813,0.022637,-0.017659
0.033182,0.014788,0.042740,-0.035388
0.011639,-0.009345,0.025052,-0.024260
0.411157,1.012777,1.193792,-0.627698
-0.182057,-0.160619,-0.303207,0.179340
0.382374,0.992432,0.966626,-0.487850
-0.195011,-0.210444,-0.280393,0.177604
0.036423,0.041790,0.044470,-0.045920
0.393948,0.991475,0.979692,-0.491236
0.357962,0.324764,0.612714,-0.452907
0.014023,0.002196,0.029028,-0.010743
0.408477,1.008894,1.097548,-0.590619
-0.205161,-0.636548,-0.369317,0.254497
0.353425,0.825809,0.605196,-0.281805
0.404920,0.327540,1.013080,-0.779562
-0.253442,-0.659065,-0.526706,0.267957
-0.090262,-0.968438,-0.537259,0.134996
-0.224139,-0.563177,-0.412124,0.303221
-0.130336,-0.174239,-0.409968,0.043139
-0.197671,-0.230775,-0.228547,0.292850
-0.077379,-0.774837,-0.453691,0.155273
-0.021810,-0.019258,-0.030934,0.025874
0.240464,0.284436,0.242130,-0.049716
-0.360179,-0.378409,-0.377994,0.191982
-0.071213,-0.080072,-0.071461,0.040570
-0.161898,-0.509508,-0.505079,0.281907
-0.013352,-0.007680,-0.007138,0.009346
0.282736,0.307835,0.264460,-0.155636
-0.000007,0.003521,0.015842,-0.010393

-0.170778,-0.287222,-0.215327,0.154140
-0.158623,-0.117239,-0.254441,0.096875
0.151002,0.154789,0.434586,-0.174179
0.000173,0.003016,0.025926,0.002190
-0.147204,-0.203064,-0.212824,0.191303
-0.157139,-0.095328,-0.212544,0.255090
0.329303,0.758129,0.757438,-0.449069
0.001139,0.004584,0.023310,-0.001505
0.338983,0.761180,0.778206,-0.480586
0.010786,0.009048,0.022063,-0.025532
0.169268,0.205662,0.174395,-0.037600
-0.156783,-0.259795,-0.200453,0.176922
0.027875,0.012340,0.055289,-0.026930
0.135139,0.771471,0.846125,-0.482520
0.255621,0.678417,0.421468,-0.123006
0.333445,0.777388,0.924380,-0.677750
-0.154095,-0.223412,-0.202639,0.188773
-0.007830,-0.002963,-0.006946,-0.008191
0.367035,0.391957,0.552380,-0.302192
-0.177777,-0.521041,-0.184683,0.115890
-0.001252,0.010574,0.019954,-0.009486
0.029095,0.013869,0.041050,-0.026199
0.010171,-0.008762,0.023985,-0.017435
0.314513,0.766908,0.829970,-0.556456
-0.162702,-0.151550,-0.241978,0.093631
0.325631,0.758397,0.745841,-0.452504
-0.178110,-0.154781,-0.243788,0.099917
0.033857,0.031232,0.042614,-0.036902
0.335619,0.757990,0.751654,-0.455193
0.302016,0.297540,0.541284,-0.393068
0.012287,0.002059,0.027774,-0.007750
0.327584,0.765304,0.798093,-0.530334
-0.182981,-0.416902,-0.148739,0.141724
0.319856,0.678218,0.540005,-0.274574
0.328539,0.301593,0.762205,-0.609367
-0.215366,-0.443486,-0.114430,0.072871
-0.088228,-0.132256,-0.399474,0.128676
-0.197289,-0.376658,-0.104285,0.109725
-0.120399,-0.146222,-0.366402,0.030642
-0.175551,-0.200453,-0.061174,0.115735
-0.076158,-0.124260,-0.364563,0.150072
-0.019695,-0.018307,-0.027671,0.017485
0.216362,0.259336,0.232807,-0.044529
-0.294602,-0.326132,-0.295159,0.055099
-0.064372,-0.075857,-0.063678,0.026024
-0.157186,-0.118827,-0.248753,0.227560
-0.012929,-0.003940,-0.006860,0.008188
0.251730,0.279391,0.254710,-0.141311
-0.000007,0.001773,0.015271,-0.009210

0.387904,0.520290,0.701548,0.445773
0.298526,0.534121,0.742209,0.339548
-0.702854,-0.839540,-0.844976,-0.662334
-0.110472,-0.104053,-0.020705,-0.063272
0.422500,0.544593,0.759528,0.473274
0.530390,0.768725,1.065188,0.604606
-0.589362,-0.546956,-0.717533,-0.691871
-0.092183,-0.064257,-0.008990,-0.121497
-0.563213,-0.551509,-0.706829,-0.708598
-0.121258,-0.102030,-0.055684,-0.158124
-0.404026,-0.683880,-0.694307,-0.460184
0.391695,0.481376,0.673496,0.434535
-0.134986,-0.164257,-0.113237,-0.176804
-0.602685,-0.995981,-0.937520,-0.869610
-0.814493,-0.885488,-0.949456,-0.662994
-0.663788,-0.904889,-0.900771,-0.883193
0.417087,0.536868,0.740557,0.476946
-0.077877,-0.032687,0.039858,-0.100331
-0.592808,-0.867450,-0.890887,-0.791141
0.410608,0.528615,0.822915,0.373611
-0.092872,-0.065362,-0.005437,-0.104053
-0.121390,-0.163380,-0.116247,-0.149143
-0.076429,-0.078262,0.006935,-0.108428
-0.589433,-0.836565,-0.873347,-0.827461
0.473000,0.708902,1.051038,0.572577
