-1.357130,-13.194302,-1.351676,-0.726098
-1.383053,-0.690547,-1.394836,-11.363004
-1.321921,-12.851423,-1.316021,-0.765344
-1.356953,-0.717391,-1.368520,-9.985019
-1.348505,-0.750522,-1.359343,-4.473165
-1.358157,-0.716124,-1.369688,-10.279034
-1.377134,-0.704741,-1.388210,-5.539481
-1.316715,-1.658446,-1.325953,-1.287350
-1.343606,-0.731369,-1.355401,-12.780847
-1.315268,-1.342804,-1.324938,-1.586378
-1.376582,-0.711860,-1.387571,-4.942643
-1.315607,-1.150749,-1.325573,-1.899536
-1.374172,-9.256237,-1.373617,-0.705904
-1.320239,-1.345228,-1.329910,-1.570472
-1.325352,-1.080229,-1.335435,-2.027009
-1.357316,-0.716996,-1.368892,-10.086219
-1.352015,-13.919227,-1.343965,-0.732986
-1.343540,-0.731451,-1.355317,-12.565596
-1.306662,-0.773678,-1.317937,-8.211203
-1.320194,-12.708428,-1.314602,-0.767156
-1.316252,-1.340221,-1.325944,-1.587081
-1.316355,-1.482028,-1.325831,-1.430744
-1.401027,-0.673316,-1.412452,-9.289165
-1.366706,-0.712656,-1.377808,-5.963102
-1.307285,-0.773058,-1.318546,-8.057295
-1.342217,-0.732892,-1.353972,-12.494578
-1.335189,-0.740650,-1.346923,-9.986580
-1.359942,-12.508208,-1.355409,-0.722621
-1.361975,-0.712167,-1.373530,-9.878611
-1.368360,-0.705255,-1.380356,-12.508625
-1.319639,-12.857035,-1.313854,-0.767907
-1.358330,-12.866403,-1.353227,-0.724634
-1.316684,-1.629732,-1.325947,-1.307691
-1.319769,-1.284455,-1.329529,-1.653390
-1.356384,-0.717955,-1.367940,-10.483089
-1.320242,-1.611197,-1.329559,-1.314209
-1.366503,-9.920531,-1.365020,-0.714217
-1.368081,-0.706612,-1.379451,-7.906244
-1.361626,-12.185033,-1.357543,-0.720604
-1.319976,-12.673231,-1.314519,-0.767330
-1.389726,-0.684133,-1.401278,-10.019992
-1.380293,-10.077353,-1.378206,-0.700333
-1.337257,-3.083215,-1.344586,-0.841713
-1.369462,-10.538241,-1.367500,-0.711342
-1.340353,-13.109974,-1.334846,-0.744345
-1.324642,-2.038713,-1.333366,-1.077878
-1.373877,-0.700883,-1.385218,-7.700637
-1.390097,-7.093549,-1.392317,-0.689933
-1.325399,-13.000234,-1.319785,-0.761196
-1.348616,-0.726089,-1.360400,-10.058487
