-1.411632,-2.075301,-1.422532,-0.942550
-1.333680,-1.391121,-1.340346,-1.487473
-1.333342,-1.421603,-1.340223,-1.455469
-1.420633,-2.116385,-1.431757,-0.918586
-1.421211,-0.910447,-1.423908,-2.158811
-1.420930,-0.911153,-1.423633,-2.157516
-1.428210,-2.149751,-1.439514,-0.899666
-1.333345,-1.436493,-1.340330,-1.440174
-1.411982,-2.076932,-1.422891,-0.941584
-1.333544,-1.458534,-1.340682,-1.417933
-1.333479,-1.404096,-1.340237,-1.473734
-1.433597,-0.880799,-1.436000,-2.214385
-1.432329,-0.883716,-1.434762,-2.208818
-1.402521,-0.960985,-1.405702,-2.068993
-1.333394,-1.412535,-1.340211,-1.464891
-1.420282,-0.912781,-1.423002,-2.154530
-1.433349,-0.881368,-1.435758,-2.213297
-1.434028,-0.879812,-1.436422,-2.216274
-1.407604,-2.056338,-1.418400,-0.953868
-1.333438,-1.449848,-1.340516,-1.426642
-1.334020,-1.376152,-1.340579,-1.503542
-1.391127,-0.996316,-1.394634,-2.009590
-1.406699,-2.052023,-1.417471,-0.956466
-1.414095,-2.086711,-1.425057,-0.935819
-1.333520,-1.456787,-1.340645,-1.419679
-1.425527,-0.899812,-1.428120,-2.178489
-1.409089,-2.063373,-1.419924,-0.949649
-1.428447,-2.150777,-1.439756,-0.899092
-1.419082,-0.915821,-1.421832,-2.148974
-1.429348,-2.154678,-1.440679,-0.896913
-1.334617,-1.357280,-1.341040,-1.524143
-1.333357,-1.439248,-1.340361,-1.437369
-1.333406,-1.446371,-1.340459,-1.430149
-1.425811,-2.139299,-1.437059,-0.905542
-1.409166,-2.063737,-1.420003,-0.949432
-1.348755,-1.695568,-1.357442,-1.205228
-1.371347,-1.069931,-1.375506,-1.893850
-1.401438,-0.964177,-1.404648,-2.063516
-1.434220,-0.879374,-1.436610,-2.217114
-1.333340,-1.435086,-1.340315,-1.441611
-1.406974,-2.053336,-1.417753,-0.955674
-1.333728,-1.388669,-1.340376,-1.490089
-1.354420,-1.154777,-1.359290,-1.772356
-1.389718,-1.000981,-1.393268,-2.001940
-1.333345,-1.436652,-1.340331,-1.440012
-1.427922,-2.148501,-1.439219,-0.900366
-1.333396,-1.445224,-1.340442,-1.431308
-1.333468,-1.452601,-1.340564,-1.423874
-1.333343,-1.436147,-1.340326,-1.440528
-1.333456,-1.451535,-1.340545,-1.424945
