-1.436773,-0.692935,-1.432673,-3.749873
-1.289286,-1.946357,-1.291821,-1.181007
-1.353641,-4.180840,-1.363782,-0.753505
-1.253767,-1.551327,-1.254833,-1.525638
-1.271144,-1.556639,-1.272129,-1.476606
-1.422045,-0.761038,-1.418162,-3.007089
-1.382800,-4.191844,-1.392829,-0.722321
-1.269528,-1.526356,-1.270362,-1.509685
-1.390853,-0.739020,-1.387541,-3.735634
-1.364234,-0.740616,-1.362507,-4.459000
-1.270984,-1.583129,-1.272069,-1.453025
-1.380790,-0.738069,-1.377413,-3.998459
-1.394935,-0.707150,-1.392988,-4.532014
-1.406139,-0.699410,-1.403992,-4.389451
-1.336363,-4.594887,-1.346714,-0.761444
-1.382896,-4.132295,-1.392793,-0.724201
-1.286162,-1.277290,-1.286005,-1.780784
-1.339097,-0.784787,-1.336810,-3.962806
-1.388336,-4.151036,-1.398213,-0.718028
-1.366494,-5.544116,-1.378970,-0.714903
-1.399598,-3.917195,-1.408978,-0.715384
-1.371463,-0.852780,-1.368458,-2.725177
-1.439378,-3.491700,-1.446650,-0.698944
-1.327254,-4.327637,-1.337306,-0.778630
-1.371370,-5.629933,-1.383918,-0.709186
-1.378653,-5.047380,-1.389919,-0.708164
-1.331868,-4.466938,-1.342039,-0.769574
-1.390084,-4.135449,-1.399920,-0.716779
-1.353976,-0.768106,-1.351024,-3.967882
-1.274223,-1.686336,-1.275774,-1.362811
-1.338004,-4.578534,-1.348315,-0.759987
-1.380269,-0.715985,-1.378800,-4.842764
-1.268051,-1.388868,-1.268163,-1.671765
-1.410497,-0.693269,-1.408362,-4.466879
-1.338931,-4.271216,-1.349105,-0.766952
-1.414522,-3.788343,-1.423531,-0.706326
-1.459304,-0.667551,-1.456047,-3.841004
-1.424534,-5.064185,-1.435964,-0.663277
-1.336419,-0.788102,-1.334174,-3.956841
-1.269760,-1.509551,-1.270527,-1.525979
-1.268653,-1.554552,-1.269630,-1.484699
-1.268857,-1.458167,-1.269418,-1.583820
-1.378143,-3.795392,-1.387108,-0.743022
-1.379790,-0.735074,-1.376597,-4.107319
-1.333636,-4.520630,-1.343850,-0.766257
-1.380627,-4.145398,-1.390551,-0.726098
-1.298655,-1.276063,-1.298112,-1.743423
-1.267144,-1.843018,-1.269778,-1.276069
-1.381838,-0.733358,-1.378602,-4.095413
-1.389253,-3.955317,-1.398732,-0.724295
