-1.411066,-2.056751,-1.417052,-0.952385
-1.332846,-1.443083,-1.337444,-1.437334
-1.332678,-1.415299,-1.337204,-1.466211
-1.416913,-2.083314,-1.422952,-0.936443
-1.407482,-0.937998,-1.410577,-2.121702
-1.406822,-0.939823,-1.409924,-2.118429
-1.416705,-2.082380,-1.422742,-0.936998
-1.332908,-1.447506,-1.337517,-1.432808
-1.413254,-2.066777,-1.419260,-0.946329
-1.333273,-1.368552,-1.337677,-1.516598
-1.336021,-1.535979,-1.340851,-1.346141
-1.443789,-0.850683,-1.446564,-2.288031
-1.432203,-0.876122,-1.435074,-2.237504
-1.406629,-0.940359,-1.409733,-2.117469
-1.333974,-1.490269,-1.338691,-1.390018
-1.407138,-0.938948,-1.410237,-2.119998
-1.444682,-0.848798,-1.447450,-2.291847
-1.440383,-0.857964,-1.443185,-2.273384
-1.412557,-2.063594,-1.418557,-0.948246
-1.338279,-1.572303,-1.343198,-1.312572
-1.339496,-1.257929,-1.343596,-1.645716
-1.397638,-0.966408,-1.400833,-2.071625
-1.408464,-2.044690,-1.414425,-0.959732
-1.413737,-2.068974,-1.419747,-0.945008
-1.334991,-1.515494,-1.339771,-1.365574
-1.422536,-0.898942,-1.425491,-2.193668
-1.414260,-2.071351,-1.420275,-0.943582
-1.410431,-2.053824,-1.416411,-0.954161
-1.406980,-0.939384,-1.410081,-2.119216
-1.412766,-2.064548,-1.418767,-0.947671
-1.332802,-1.439391,-1.337391,-1.441126
-1.332784,-1.396330,-1.337261,-1.486379
-1.333010,-1.453761,-1.337636,-1.426440
-1.387994,-1.943415,-1.393745,-1.024249
-1.414195,-2.071059,-1.420210,-0.943757
-1.383713,-1.920464,-1.389417,-1.039606
-1.397656,-0.966355,-1.400851,-2.071717
-1.406952,-0.939463,-1.410053,-2.119075
-1.430376,-0.880317,-1.433262,-2.229343
-1.332892,-1.446407,-1.337498,-1.433931
-1.410109,-2.052331,-1.416085,-0.955069
-1.333393,-1.471173,-1.338062,-1.408912
-1.393290,-0.979843,-1.396531,-2.048574
-1.397659,-0.966346,-1.400853,-2.071732
-1.332814,-1.440438,-1.337405,-1.440050
-1.408215,-2.043526,-1.414174,-0.960445
-1.332678,-1.417865,-1.337211,-1.463511
-1.332678,-1.416222,-1.337206,-1.465239
-1.333105,-1.458729,-1.337743,-1.421409
-1.334462,-1.503238,-1.339211,-1.377379
