-1.454279,-0.791663,-1.436742,-2.581804
-1.278909,-1.339536,-1.270564,-1.720265
-1.426872,-2.610046,-1.432809,-0.803475
-1.268163,-1.596245,-1.263211,-1.455639
-1.273185,-1.404747,-1.265736,-1.647137
-1.407503,-0.874771,-1.391637,-2.412180
-1.429221,-2.619843,-1.435283,-0.799309
-1.269161,-1.480679,-1.262741,-1.567472
-1.454850,-0.790922,-1.437256,-2.582874
-1.470964,-0.766759,-1.452657,-2.633466
-1.270124,-1.456426,-1.263384,-1.592386
-1.456097,-0.788813,-1.438488,-2.587828
-1.476457,-0.758465,-1.458006,-2.652614
-1.474951,-0.760725,-1.456538,-2.647361
-1.440042,-2.663899,-1.446644,-0.780789
-1.428481,-2.616888,-1.434511,-0.800592
-1.268633,-1.617023,-1.263922,-1.436527
-1.468130,-0.770620,-1.450015,-2.626259
-1.429135,-2.619580,-1.435197,-0.799443
-1.445835,-2.688842,-1.452817,-0.770941
-1.426766,-2.610060,-1.432722,-0.803576
-1.313966,-1.132769,-1.302599,-1.985709
-1.347342,-2.268287,-1.350046,-0.974579
-1.438744,-2.658531,-1.445275,-0.782986
-1.446866,-2.692419,-1.453870,-0.769361
-1.444989,-2.685337,-1.451923,-0.772341
-1.438409,-2.657159,-1.444923,-0.783552
-1.429260,-2.620083,-1.435328,-0.799225
-1.456210,-0.788661,-1.438592,-2.588075
-1.268964,-1.486581,-1.262622,-1.561499
-1.438966,-2.659447,-1.445509,-0.782610
-1.472088,-0.765137,-1.453729,-2.636884
-1.269259,-1.471160,-1.262775,-1.577780
-1.476824,-0.757928,-1.458360,-2.653825
-1.429366,-2.620376,-1.435432,-0.799066
-1.425827,-2.606393,-1.431748,-0.805204
-1.473821,-0.762405,-1.455443,-2.643553
-1.439724,-2.663003,-1.446331,-0.781251
-1.466533,-0.772979,-1.448486,-2.621250
-1.267852,-1.573011,-1.262625,-1.477381
-1.267966,-1.589098,-1.262948,-1.462451
-1.270955,-1.440163,-1.263992,-1.609321
-1.434218,-2.640031,-1.440516,-0.790691
-1.456845,-0.787652,-1.439206,-2.590273
-1.439190,-2.660379,-1.445746,-0.782229
-1.428563,-2.617229,-1.434596,-0.800447
-1.277589,-1.349517,-1.269461,-1.709574
-1.274188,-1.393541,-1.266542,-1.658929
-1.456930,-0.787518,-1.439288,-2.590556
-1.427067,-2.611251,-1.433036,-0.803053
