-1.386979,-0.683843,-1.405367,-8.446435
-1.365573,-0.703488,-1.386667,-13.122178
-1.358914,-0.710149,-1.380355,-13.735962
-1.273268,-1.365039,-1.287449,-1.667385
-1.379509,-7.668063,-1.389479,-0.695917
-1.389533,-0.707453,-1.405614,-4.367552
-1.370733,-0.699139,-1.390178,-10.323064
-1.320641,-0.753490,-1.339030,-8.470350
-1.360896,-12.438810,-1.368692,-0.715138
-1.384399,-0.685770,-1.403433,-9.593120
-1.364841,-0.704852,-1.384769,-11.190374
-1.268476,-1.522005,-1.282478,-1.500059
-1.374284,-0.696378,-1.392731,-8.566460
-1.397296,-7.767725,-1.407450,-0.678184
-1.384977,-0.685908,-1.403292,-8.313373
-1.369516,-0.700213,-1.389226,-10.796863
-1.313863,-10.065842,-1.322793,-0.766181
-1.403493,-7.213301,-1.413813,-0.672752
-1.376200,-10.264240,-1.385396,-0.698760
-1.354588,-10.234759,-1.363015,-0.721506
-1.378435,-0.691015,-1.398577,-11.435212
-1.407530,-0.666658,-1.424939,-6.647602
-1.348664,-0.721856,-1.368310,-10.595364
-1.324761,-0.748848,-1.343178,-8.505537
-1.361207,-0.710187,-1.379324,-7.983538
-1.386099,-0.684149,-1.405065,-9.470355
-1.394770,-0.675634,-1.413852,-9.594199
-1.394745,-9.318696,-1.404186,-0.680343
-1.409234,-0.666121,-1.426445,-6.320661
-1.275321,-1.303835,-1.289583,-1.749940
-1.267642,-1.483123,-1.281682,-1.541744
-1.407214,-0.664367,-1.425641,-8.438808
-1.368461,-4.665572,-1.380183,-0.724549
-1.364740,-0.715232,-1.381431,-5.462647
-1.383458,-0.685691,-1.404279,-12.649372
-1.375598,-10.605387,-1.383965,-0.699765
-1.312762,-9.968759,-1.321695,-0.767457
-1.360526,-10.743213,-1.368730,-0.715350
-1.378246,-5.076594,-1.389756,-0.708079
-1.372601,-0.697534,-1.391633,-9.575325
-1.362711,-0.706359,-1.383919,-13.330319
-1.267816,-1.857052,-1.281499,-1.255964
-1.413270,-0.660135,-1.430960,-7.151897
-1.370077,-9.633526,-1.378928,-0.705229
-1.402461,-6.478964,-1.413356,-0.675039
-1.309098,-10.407171,-1.317827,-0.771784
-1.340834,-12.925874,-1.348603,-0.736541
-1.347578,-12.242374,-1.355635,-0.729102
-1.350812,-11.934750,-1.358944,-0.725607
-1.314853,-2.796131,-1.327836,-0.902912
