-1.628333,-0.501355,-1.637378,-5.646886
-1.319651,-5.057134,-1.336321,-0.768766
-1.333292,-9.587629,-1.355792,-0.736938
-1.222677,-2.407861,-1.235763,-1.124121
-1.242242,-1.484483,-1.253899,-1.613172
-1.526651,-0.630763,-1.536490,-3.340785
-1.353980,-9.937548,-1.376908,-0.714615
-1.266372,-1.273127,-1.277659,-1.835687
-1.480574,-0.606946,-1.489717,-6.199639
-1.472025,-0.613519,-1.481130,-6.374852
-1.238036,-1.438591,-1.249602,-1.681116
-1.435323,-0.646814,-1.444635,-6.030317
-1.536684,-0.567503,-1.545918,-5.331765
-1.493182,-0.595609,-1.502206,-6.525502
-1.257239,-8.148214,-1.277822,-0.828685
-1.333609,-9.240478,-1.355673,-0.736888
-1.265692,-1.377638,-1.277188,-1.676848
-1.430042,-0.655855,-1.439498,-5.372488
-1.343669,-9.591583,-1.366171,-0.725753
-1.334868,-9.976526,-1.357869,-0.734908
-1.329295,-8.423867,-1.350372,-0.742407
-1.502071,-0.597327,-1.511468,-5.043674
-1.368538,-7.831085,-1.388893,-0.701652
-1.283107,-8.755908,-1.304520,-0.795489
-1.302411,-9.239809,-1.324364,-0.772079
-1.355043,-9.654018,-1.377757,-0.713650
-1.260580,-8.175303,-1.281095,-0.824418
-1.346876,-9.701695,-1.369516,-0.722258
-1.518835,-0.575565,-1.527867,-6.416111
-1.213083,-1.915619,-1.225410,-1.340050
-1.334117,-9.641770,-1.356769,-0.735950
-1.459863,-0.621803,-1.468697,-7.557462
-1.503530,-0.611017,-1.513143,-4.224835
-1.511970,-0.582154,-1.521072,-6.057799
-1.344766,-9.871739,-1.367612,-0.724369
-1.327112,-8.140482,-1.347836,-0.745160
-1.471440,-0.614032,-1.480550,-6.368006
-1.305303,-8.031039,-1.325657,-0.770137
-1.404946,-0.681690,-1.414521,-5.149440
-1.219509,-1.712657,-1.231522,-1.459335
-1.226623,-1.715134,-1.238654,-1.439673
-1.222453,-1.830361,-1.234676,-1.369600
-1.341586,-8.127819,-1.362235,-0.729438
-1.439384,-0.642464,-1.448635,-6.200733
-1.256451,-8.148695,-1.276941,-0.829761
-1.339785,-9.486025,-1.362154,-0.729998
-1.504247,-0.603002,-1.513781,-4.550862
-1.313686,-1.014761,-1.324494,-2.275499
-1.482079,-0.606237,-1.491294,-6.057089
-1.330016,-8.557268,-1.351253,-0.741468
