-1.401991,-0.970596,-1.402071,-2.048337
-1.416432,-2.102444,-1.419452,-0.932884
-1.396386,-0.987965,-1.396527,-2.019503
-1.400694,-0.974530,-1.400788,-2.041751
-1.335059,-1.447978,-1.336572,-1.431009
-1.419727,-0.921174,-1.419631,-2.133983
-1.400773,-0.974286,-1.400867,-2.042158
-1.423077,-2.132794,-1.426160,-0.915559
-1.418662,-0.923939,-1.418576,-2.129044
-1.401159,-0.973111,-1.401249,-2.044122
-1.423316,-0.912028,-1.423187,-2.150449
-1.423377,-2.134144,-1.426463,-0.914798
-1.422920,-2.132088,-1.426002,-0.915958
-1.423642,-2.135335,-1.426730,-0.914127
-1.417937,-2.109399,-1.420972,-0.928879
-1.418721,-2.113001,-1.421763,-0.926813
-1.335213,-1.407351,-1.336618,-1.472400
-1.423424,-2.134354,-1.426510,-0.914680
-1.401994,-0.970586,-1.402075,-2.048354
-1.398540,-0.981173,-1.398658,-2.030703
-1.335039,-1.426790,-1.336497,-1.452395
-1.401753,-2.031827,-1.404626,-0.974768
-1.418718,-2.112989,-1.421760,-0.926820
-1.335680,-1.383674,-1.337022,-1.497280
-1.418116,-0.925366,-1.418035,-2.126503
-1.400690,-0.974542,-1.400784,-2.041731
-1.417218,-2.106084,-1.420246,-0.930786
-1.336390,-1.361217,-1.337671,-1.521416
-1.406259,-2.054091,-1.409179,-0.961319
-1.336368,-1.511714,-1.338045,-1.369194
-1.418829,-2.113499,-1.421873,-0.926528
-1.432571,-0.889541,-1.432359,-2.191801
-1.335023,-1.432564,-1.336496,-1.446525
-1.337693,-1.332477,-1.338895,-1.553099
-1.422959,-2.132262,-1.426041,-0.915860
-1.335076,-1.420326,-1.336517,-1.459005
-1.335021,-1.435704,-1.336502,-1.443345
-1.423600,-2.135147,-1.426688,-0.914233
-1.335118,-1.415450,-1.336545,-1.464020
-1.423395,-2.134226,-1.426481,-0.914752
-1.397279,-2.009138,-1.400104,-0.988713
-1.335023,-1.437592,-1.336508,-1.441438
-1.406506,-0.957272,-1.406540,-2.070891
-1.337212,-1.533210,-1.338944,-1.349156
-1.336095,-1.503397,-1.337751,-1.377053
-1.423157,-2.133155,-1.426241,-0.915356
-1.418992,-0.923080,-1.418903,-2.130576
-1.418978,-2.114180,-1.422023,-0.926138
-1.404888,-0.961982,-1.404939,-2.062875
-1.406730,-0.956626,-1.406761,-2.071995
