-0.024286,-0.025806,-0.000510,0.005508
-0.294090,-0.628158,-0.239592,0.450548
-0.292436,-0.516335,-0.141172,0.597459
0.019392,-0.007030,0.006026,-0.023381
0.315393,0.894647,0.428170,-0.303145
-0.327359,-0.702597,-0.319805,0.309592
-0.310780,-0.588206,-0.236473,0.481551
-0.203822,-0.227178,-0.136896,0.436460
-0.067825,-0.285451,-0.160960,0.111737
0.014103,-0.000667,0.031792,-0.032032
-0.113320,-0.122576,-0.083391,0.145402
-0.294120,-0.632797,-0.234094,0.447990
0.800834,1.501160,0.556154,-1.245842
-0.119243,-0.064871,-0.033949,0.308975
-0.313391,-0.488550,-0.178072,0.587351
-0.244913,-0.590766,-0.156207,0.601386
0.210064,0.696675,0.336087,-0.094072
-0.264008,-0.691328,-0.250742,0.396172
-0.305215,-0.117998,-0.151347,0.553713
0.050394,0.008786,0.025823,-0.012914
0.032942,-0.003008,0.006855,-0.021623
0.944690,1.983086,0.712541,-1.390467
0.234938,0.686929,0.346666,-0.105998
0.026399,0.021768,0.046249,-0.058095
-0.298240,-0.543988,-0.120098,0.590884
0.176470,0.058806,0.084699,-0.267283
0.344924,1.385285,0.101283,-0.872324
0.249691,1.182428,0.223888,-0.644463
-0.307030,-0.661585,-0.245555,0.364389
-0.066887,0.473928,0.220075,-0.017575
-0.335485,-0.606788,-0.315887,0.428192
-0.007006,-0.053725,-0.025121,0.010557
0.007077,0.005679,0.031315,-0.016415
-0.210797,-0.229551,-0.200470,0.280063
0.017452,-0.000132,0.005563,0.001406
0.125120,0.134115,0.128709,-0.149754
-0.307666,-0.489698,-0.180598,0.617121
0.044164,-0.009168,0.012229,-0.065006
0.167416,0.253932,0.238249,-0.339982
-0.249682,-0.324728,-0.217506,0.407568
0.397644,0.840857,0.518774,-0.394157
0.190636,0.213664,0.186184,-0.243594
0.065714,0.040567,0.056090,-0.055447
-0.128429,-0.373912,-0.233845,0.149677
-0.274136,-0.640883,-0.208071,0.464999
-0.240278,-0.619152,-0.119732,0.580630
-0.078187,-0.240218,-0.153736,0.097412
0.007889,-0.010855,0.011910,-0.008342
-0.306317,-0.609137,-0.241858,0.464621

-0.009104,-0.016918,-0.000369,0.005231
-0.180382,-0.333033,-0.228489,0.322654
-0.186468,-0.261682,-0.129360,0.465748
0.007745,-0.006223,0.006026,-0.021557
0.305307,0.713678,0.319203,-0.293977
-0.206879,-0.542949,-0.308834,0.214375
-0.188227,-0.288197,-0.222757,0.333838
-0.086355,-0.181932,-0.118030,0.368294
-0.021045,-0.232695,-0.154471,0.101186
0.005279,-0.000444,0.023123,-0.030613
-0.046089,-0.109203,-0.083198,0.128865
-0.181400,-0.338200,-0.223508,0.325005
0.664466,0.905357,0.501549,-0.846599
-0.052852,-0.058196,-0.033936,0.270605
-0.192055,-0.217356,-0.160326,0.420584
-0.143905,-0.218254,-0.139248,0.461171
0.207009,0.602248,0.209317,-0.093685
-0.164965,-0.403800,-0.241885,0.292721
-0.142889,-0.102599,-0.150202,0.413601
0.020369,0.008337,0.025818,-0.011838
0.013060,-0.002832,0.006855,-0.019767
0.737334,0.962813,0.611117,-0.883101
0.230687,0.596001,0.218867,-0.105491
0.009910,0.014645,0.034105,-0.055601
-0.200796,-0.266099,-0.108315,0.469060
0.064282,0.055269,0.083754,-0.249042
0.331829,0.882128,0.098960,-0.700549
0.244609,0.828213,0.200459,-0.566598
-0.202574,-0.415895,-0.237265,0.266277
-0.042150,0.420445,0.206907,-0.016669
-0.199096,-0.300414,-0.297625,0.249285
-0.002757,-0.047132,-0.025116,0.009649
0.002721,0.003916,0.023829,-0.015656
-0.088657,-0.170358,-0.168776,0.236139
0.007042,-0.000125,0.005563,0.001279
0.049926,0.102910,0.110445,-0.143530
-0.184203,-0.166471,-0.152658,0.421498
0.017143,-0.008104,0.012229,-0.060152
0.084131,0.229064,0.226263,-0.316056
-0.099130,-0.263390,-0.214139,0.317145
0.377895,0.686260,0.408535,-0.374785
0.076345,0.168359,0.164140,-0.232192
0.027120,0.032456,0.050618,-0.052631
-0.036038,-0.272735,-0.218688,0.132331
-0.169209,-0.342412,-0.198984,0.354314
-0.150886,-0.261040,-0.108568,0.474560
-0.025665,-0.201127,-0.147939,0.087933
0.003282,-0.009959,0.011636,-0.007804
-0.186142,-0.308038,-0.229182,0.324760

-0.009808,-0.018111,0.057832,-0.009786
0.595128,-0.391772,0.663909,0.386509
0.744240,-0.444930,0.967600,0.583963
-0.062459,-0.004352,-0.028351,-0.076474
-0.840636,0.021153,-0.858611,-0.748929
0.644812,-0.465448,0.912383,0.546100
0.617103,-0.389996,0.667332,0.402405
0.466898,-0.263692,0.747257,0.330343
0.383086,-0.196406,0.660573,0.282593
-0.076616,-0.003040,-0.014808,-0.049270
0.319564,-0.110172,0.479151,0.207456
0.586905,-0.393557,0.655080,0.377369
-1.779458,0.002722,-1.008656,-0.686791
0.319561,-0.099475,0.476300,0.208335
0.723943,-0.421777,0.943041,0.557334
0.715224,-0.400185,0.928039,0.559318
-0.795086,0.036750,-0.855575,-0.689490
0.577163,-0.393186,0.769525,0.398395
0.702445,-0.381945,0.921149,0.550025
-0.090513,-0.000549,-0.033319,-0.053803
-0.064741,-0.004506,-0.002280,-0.044529
-1.810970,0.001544,-1.007199,-0.723649
-0.815882,0.035250,-0.866268,-0.716830
-0.117047,0.004405,-0.057597,-0.071747
0.752336,-0.457811,1.001626,0.602218
-0.466933,0.029667,-0.577795,-0.337688
-1.194964,0.016611,-1.009830,-0.538446
-0.911311,0.016991,-0.840891,-0.472935
0.592832,-0.426883,0.826456,0.417376
-0.528977,0.031715,-0.731347,-0.364468
0.576693,-0.406359,0.794382,0.396801
0.068871,-0.032022,0.136432,0.019369
-0.071542,-0.005473,-0.010309,-0.041737
0.422389,-0.208079,0.687287,0.314597
-0.044020,-0.009504,0.017026,-0.030174
-0.348088,0.029719,-0.372604,-0.191052
0.717458,-0.421282,0.913584,0.558342
-0.115745,0.005063,-0.090634,-0.115830
-0.743782,0.031140,-0.848826,-0.462642
0.730226,-0.439738,0.930531,0.574644
-0.874408,0.014807,-0.903451,-0.812997
-0.501781,0.035819,-0.621810,-0.282421
-0.196187,0.009278,-0.205576,-0.111634
0.455637,-0.254617,0.743897,0.340502
0.619322,-0.398646,0.656968,0.400963
0.711479,-0.406646,0.971034,0.560383
0.363094,-0.181691,0.632352,0.266455
-0.052246,-0.010762,0.021013,-0.032147
0.596567,-0.388552,0.655797,0.386179

-0.002056,-0.014992,0.009689,-0.002137
0.024797,-0.302582,0.372614,0.018636
0.031003,-0.269006,0.460108,0.024889
-0.013592,-0.003131,-0.004274,-0.015163
-0.529334,0.016574,-0.005075,-0.485705
0.024030,-0.432429,0.499502,0.019302
0.026338,-0.280678,0.368180,0.019871
0.035801,-0.254832,0.302308,0.025109
0.042445,-0.193441,0.209968,0.026159
-0.017779,-0.002469,-0.002136,-0.011850
0.039683,-0.077487,0.128786,0.024988
0.024518,-0.304447,0.369279,0.018153
-0.925238,0.002719,-0.000211,-0.581325
0.039359,-0.065429,0.129379,0.023720
0.032026,-0.258706,0.443399,0.025541
0.034007,-0.248354,0.417419,0.026465
-0.387970,0.027809,-0.015181,-0.340177
0.024596,-0.339718,0.412577,0.019200
0.034650,-0.254510,0.406725,0.027209
-0.021462,-0.000454,-0.004665,-0.013254
-0.014749,-0.003610,-0.000336,-0.010502
-0.937029,0.001542,-0.000097,-0.610969
-0.407755,0.026663,-0.013652,-0.359128
-0.028869,0.003595,-0.007570,-0.018300
0.031489,-0.270732,0.466216,0.024365
-0.199909,0.029605,-0.025642,-0.140807
-0.721973,0.016578,-0.003022,-0.408780
-0.600894,0.016299,-0.003514,-0.364408
0.023402,-0.379633,0.452467,0.017761
-0.231064,0.031561,-0.030297,-0.166699
0.024363,-0.358048,0.429815,0.018222
0.012650,-0.023175,0.025474,0.003260
-0.016487,-0.004638,-0.001518,-0.009997
0.040010,-0.203715,0.244182,0.029284
-0.009707,-0.007770,0.002648,-0.006937
-0.118840,0.027265,-0.026645,-0.067835
0.033403,-0.268609,0.422913,0.026539
-0.026901,0.003648,-0.012310,-0.024348
-0.376321,0.031071,-0.017534,-0.244322
0.033129,-0.292452,0.420257,0.026004
-0.592463,0.011478,-0.002835,-0.557854
-0.209254,0.034273,-0.025994,-0.123000
-0.057024,0.009149,-0.022111,-0.031929
0.040123,-0.248564,0.273605,0.025558
0.025677,-0.287202,0.366919,0.019307
0.035051,-0.235371,0.418391,0.025526
0.042546,-0.179251,0.194135,0.026072
-0.013414,-0.010709,0.002938,-0.007674
0.025392,-0.293347,0.365721,0.019022

