-0.000763,-0.005137
-0.101639,-0.063877
-0.397832,-0.858416
0.073979,0.052758
0.617393,0.959308
1.623433,1.333253
-0.286798,-0.816756
-0.588228,-0.931541
-0.137495,-0.083784
-0.282632,-0.255412
0.077428,0.065403
-0.180005,-0.067211
-0.003477,0.002183
-0.666854,-0.965108
-0.004768,-0.008414
-0.797815,-0.977369
-0.402429,-0.859396
-0.291236,-0.195499
-0.015610,0.007564
-0.615045,-0.961669
0.928272,0.997075
-0.792591,-0.975799
-1.048533,-1.002131
-0.959697,-1.003259
-0.261058,-0.156824
-0.611985,-0.961441
0.435901,0.333807
-0.587252,-0.959137
-0.398801,-0.858383
-0.708762,-0.967094
-0.010072,-0.000730
-0.008961,-0.000664
-0.036104,-0.023523
-0.397350,-0.224804
-0.792247,-0.975992
-0.611432,-0.920312
-0.569229,-0.952346
0.411593,0.839723
-0.653868,-0.964345
0.947878,0.997246
-0.401498,-0.858247
-0.777099,-0.968535
1.619565,1.334249
1.618303,1.332432
-0.819955,-0.972480
-0.785629,-0.967979
1.626678,1.335429
0.012246,0.008225
0.228928,0.110623

-0.000752,-0.005105
-0.099843,-0.063399
-0.331037,-0.664226
0.071865,0.051915
0.324821,0.743968
0.896711,0.870042
-0.251972,-0.651460
-0.071510,-0.064372
-0.132961,-0.082283
-0.263754,-0.244368
0.074811,0.064061
-0.172704,-0.065876
-0.002778,0.001684
-0.217265,-0.298808
-0.004642,-0.008307
-0.143723,-0.136649
-0.334171,-0.664455
-0.277465,-0.191009
-0.015167,0.007443
-0.236640,-0.358811
0.564100,0.760363
-0.140027,-0.132163
-0.228879,-0.218609
-0.233280,-0.239574
-0.246705,-0.152930
-0.236053,-0.359168
0.382451,0.302328
-0.251819,-0.403875
-0.331774,-0.664226
-0.201121,-0.255168
-0.009746,-0.000715
-0.007165,-0.000513
-0.035628,-0.023393
-0.370318,-0.218928
-0.140463,-0.132839
-0.056045,-0.043320
-0.308012,-0.521365
0.215315,0.685662
-0.222411,-0.313693
0.573846,0.760435
-0.333838,-0.664217
-0.164007,-0.177751
0.896248,0.870284
0.895875,0.869843
-0.188847,-0.209821
-0.156129,-0.163751
0.897405,0.870570
0.010028,0.006585
0.215827,0.107300

0.007682,0.043061
0.483961,0.626999
0.475734,0.667945
-0.310089,-0.460249
-0.310328,-0.839866
-0.160309,-1.214986
0.454122,0.608693
0.448554,0.567677
0.670067,0.792009
0.415966,0.690652
-0.269705,-0.472923
0.680825,0.816891
-0.010684,0.052551
0.663003,0.962427
0.036333,0.082435
0.678567,0.908563
0.477244,0.673226
0.836277,1.020039
-0.037570,0.018506
0.506434,0.892323
-0.264009,-0.934251
0.664689,0.896072
0.971499,1.031622
0.837999,1.022095
0.399153,0.666213
0.503446,0.886122
-0.349278,-0.857946
0.453620,0.794329
0.476294,0.670006
0.704385,0.983305
0.003020,0.072894
0.011217,0.080796
0.170060,0.281996
0.992325,1.042126
0.668852,0.898553
0.315714,0.434139
0.444075,0.617782
-0.318259,-0.805088
0.645389,0.961600
-0.254594,-0.940413
0.476021,0.666625
0.866552,0.990661
-0.160402,-1.214469
-0.160649,-1.212345
0.937611,1.024069
0.676514,0.926127
-0.159981,-1.218202
-0.022055,0.007922
-0.279593,-1.099920

0.005520,0.012728
0.324443,0.140300
0.426694,0.110241
-0.201599,-0.140240
-0.201810,-0.414060
-0.149754,-0.741146
0.413961,0.127300
0.294035,0.135201
0.405652,0.157534
0.373604,0.156623
-0.176675,-0.148743
0.412484,0.156526
-0.008750,0.016695
0.416078,0.131889
0.034867,0.035809
0.412936,0.162542
0.427351,0.109368
0.477326,0.139188
-0.025733,0.005376
0.390667,0.130416
-0.201332,-0.522285
0.407494,0.162624
0.502031,0.144583
0.470738,0.140120
0.361541,0.171395
0.391558,0.131373
-0.218633,-0.355324
0.384167,0.128500
0.426954,0.110052
0.421139,0.139701
0.002079,0.021263
0.009224,0.025547
0.132942,0.080648
0.521729,0.121385
0.409147,0.162741
0.215689,0.113079
0.401918,0.118422
-0.211987,-0.367790
0.415026,0.130501
-0.199320,-0.528893
0.427039,0.109934
0.475913,0.161799
-0.149828,-0.740948
-0.149968,-0.739966
0.493088,0.154568
0.410656,0.157465
-0.149571,-0.742593
-0.019683,0.002831
-0.265542,-0.479160

