-1.444007,-2.697060,-1.433607,-0.780524
-1.280411,-1.342127,-1.275890,-1.705919
-1.269919,-1.575163,-1.264007,-1.471189
-1.422412,-2.609024,-1.412067,-0.817304
-1.472920,-0.760633,-1.472078,-2.604725
-1.474246,-0.758671,-1.473404,-2.608928
-1.447387,-2.710811,-1.437006,-0.775026
-1.270272,-1.510881,-1.264773,-1.531431
-1.424222,-2.616523,-1.413869,-0.814084
-1.270467,-1.510894,-1.264879,-1.531027
-1.269610,-1.548070,-1.263982,-1.496671
-1.473534,-0.759704,-1.472701,-2.606765
-1.483320,-0.745609,-1.482432,-2.636891
-1.458809,-0.781990,-1.458018,-2.560151
-1.270440,-1.499725,-1.265045,-1.542368
-1.471614,-0.762569,-1.470773,-2.600610
-1.480898,-0.749150,-1.479976,-2.628980
-1.483141,-0.745859,-1.482255,-2.636359
-1.419688,-2.597494,-1.409342,-0.822245
-1.270801,-1.488563,-1.265448,-1.553135
-1.348661,-1.017808,-1.345853,-2.131086
-1.459236,-0.781476,-1.458379,-2.560824
-1.418318,-2.591968,-1.407994,-0.824691
-1.421533,-2.605279,-1.411185,-0.818898
-1.403237,-2.530818,-1.393235,-0.852534
-1.483272,-0.745682,-1.482381,-2.636715
-1.421457,-2.604932,-1.411107,-0.819041
-1.449771,-2.720378,-1.439398,-0.771212
-1.473047,-0.760444,-1.472205,-2.605132
-1.452430,-2.731171,-1.442079,-0.766972
-1.285951,-1.868577,-1.278800,-1.234783
-1.270536,-1.622328,-1.264401,-1.429319
-1.271952,-1.668114,-1.265594,-1.390134
-1.447582,-2.711488,-1.437194,-0.774732
-1.421649,-2.605743,-1.411299,-0.818694
-1.438434,-2.674629,-1.428040,-0.789686
-1.270168,-1.508084,-1.264758,-1.534450
-1.458122,-0.783117,-1.457309,-2.557690
-1.485795,-0.741962,-1.484971,-2.645260
-1.274018,-1.422286,-1.268959,-1.619446
-1.419028,-2.594690,-1.408682,-0.823451
-1.310149,-2.059704,-1.302162,-1.106286
-1.458776,-0.782216,-1.457910,-2.559243
-1.459201,-0.781522,-1.458348,-2.560753
-1.270140,-1.518122,-1.264596,-1.524493
-1.448059,-2.713541,-1.437683,-0.773941
-1.269911,-1.596283,-1.263977,-1.452576
-1.272225,-1.458389,-1.266907,-1.582405
-1.269688,-1.573930,-1.263882,-1.472740
-1.270392,-1.512018,-1.264822,-1.530053
