-0.003441,-0.006528,-0.017508,-0.006224
0.011385,-0.011498,-0.010953,-0.012659
-0.205118,0.176725,0.142874,-0.188842
-1.226343,0.764271,0.259706,-0.561262
0.658000,-0.911494,-0.733700,0.298616
-0.645848,0.612656,0.577771,-0.004497
0.568829,-0.251262,-0.184395,0.751129
-0.651611,0.710386,0.660725,-0.267626
-0.990865,0.637966,0.603609,-0.567528
-0.530473,0.338008,0.157982,-0.499015
0.016426,-0.026506,-0.031797,-0.011671
0.379752,-0.766309,-0.606110,0.245925
-0.263124,0.211989,0.160193,-0.237443
-0.840107,0.512224,0.741090,-0.294857
0.202252,-0.165835,-0.132243,0.173014
0.362800,-0.766814,-0.603986,0.252556
0.346708,-0.774938,-0.606735,0.277713
-0.477151,0.384950,0.336335,-0.382368
0.629434,-1.038425,-0.884630,0.555663
-0.242861,0.305253,0.447513,-0.181270
-1.094763,0.616275,0.321347,-0.451930
0.616822,-1.006720,-0.839316,0.489954
0.435853,-0.324824,-0.235371,0.418459
-0.051060,0.025617,-0.001652,-0.021739
-0.908652,0.529734,0.719521,-0.203028
0.607130,-0.314331,-0.195139,0.499715
-0.033804,0.041602,0.028531,-0.032948
-0.949971,0.594442,0.452959,-0.745918
0.643033,-1.047751,-0.893021,0.552791
0.352770,-0.466860,-0.455378,0.228593
0.932114,-1.247228,-1.064718,0.476568
-0.505615,0.864565,0.451304,-0.145073
-0.533211,0.789018,0.527546,-0.259875
0.038466,-0.045525,-0.045415,0.029718
0.383936,-0.248275,-0.139871,0.379285
0.446434,-0.411694,-0.395504,0.217713
-0.420948,0.337730,0.274900,-0.324184
-0.366862,0.264358,0.291698,-0.139295
-0.077528,0.041009,0.014103,-0.057812
0.756163,-1.181166,-1.235294,0.788731
0.018617,-0.034491,-0.038636,0.017835
-0.443223,0.356800,0.195896,-0.441772
0.424820,-0.749710,-0.603732,0.180677
0.612661,-0.998029,-0.828185,0.475748
-0.022575,0.022454,0.021672,-0.033826
-0.389899,0.253926,0.368245,-0.036755
-0.962016,0.638639,0.587706,-0.525277
-0.476762,0.341652,0.209801,-0.416686
-0.025920,0.030951,0.013906,-0.020594

-0.003429,-0.006407,-0.017503,-0.006166
0.011228,-0.011245,-0.010623,-0.012657
-0.197645,0.171632,0.137530,-0.186599
-0.841188,0.643577,0.252465,-0.508913
