-1.537499,-0.577144,-1.536845,-4.766690
-1.295226,-4.215623,-1.293006,-0.827944
-1.382133,-9.772617,-1.372232,-0.702477
-1.235504,-2.820230,-1.235701,-1.024191
-1.231327,-1.964777,-1.232289,-1.286328
-1.507718,-0.644880,-1.509006,-3.419718
-1.392504,-9.784884,-1.382386,-0.692129
-1.272861,-1.314684,-1.274457,-1.761258
-1.471496,-0.621968,-1.469186,-5.682565
-1.473122,-0.623566,-1.471532,-5.264141
-1.257064,-1.424958,-1.258532,-1.655887
-1.475885,-0.618525,-1.473581,-5.635905
-1.514105,-0.593662,-1.513287,-4.893627
-1.526113,-0.586080,-1.525580,-4.755210
-1.278973,-7.726191,-1.270000,-0.820078
-1.374163,-9.141628,-1.365181,-0.710287
-1.248068,-1.619558,-1.249734,-1.476771
-1.409786,-0.690230,-1.408757,-4.616827
-1.387344,-9.517473,-1.377687,-0.697106
-1.352150,-9.401511,-1.340189,-0.735149
-1.368128,-8.146644,-1.360810,-0.716072
-1.525124,-0.592772,-1.525026,-4.424217
-1.395710,-7.443422,-1.388249,-0.688683
-1.283212,-7.822400,-1.273933,-0.814823
-1.365680,-9.494639,-1.353519,-0.720756
-1.404571,-9.012779,-1.394008,-0.680582
-1.282812,-7.769739,-1.273825,-0.815191
-1.388713,-9.594209,-1.378921,-0.695786
-1.462008,-0.631418,-1.459905,-5.491895
-1.226901,-2.093675,-1.227594,-1.235911
-1.325686,-8.570130,-1.315035,-0.764172
-1.484914,-0.611652,-1.483040,-5.505774
-1.396157,-0.865674,-1.398034,-2.469801
-1.482255,-0.614624,-1.480471,-5.406863
-1.379000,-9.710857,-1.368920,-0.705778
-1.367181,-7.977907,-1.360129,-0.717033
-1.522019,-0.592715,-1.521765,-4.550297
-1.392014,-8.585429,-1.382377,-0.692643
-1.401202,-0.697838,-1.400062,-4.662270
-1.228453,-2.133065,-1.229143,-1.216592
-1.238968,-1.748355,-1.240188,-1.398661
-1.238656,-1.680781,-1.239892,-1.449948
-1.352623,-6.886798,-1.347069,-0.733122
-1.436282,-0.655306,-1.434119,-5.388769
-1.280613,-7.782577,-1.271411,-0.818090
-1.378554,-9.369567,-1.369184,-0.705920
-1.502365,-0.658049,-1.503678,-3.290975
-1.224245,-1.793739,-1.225630,-1.401975
-1.450842,-0.643673,-1.449019,-5.211587
-1.368022,-8.395477,-1.360316,-0.716255
