-1.436868,-0.647617,-1.434917,-7.021717
-1.349640,-10.149985,-1.354728,-0.728552
-1.469254,-0.619826,-1.467355,-6.630975
-1.446368,-0.639608,-1.444527,-6.718431
-1.272402,-1.734164,-1.271459,-1.336088
-1.478160,-0.611340,-1.476329,-7.088733
-1.451918,-0.635173,-1.450056,-6.525085
-1.337979,-10.310391,-1.342761,-0.741360
-1.380263,-0.707521,-1.378459,-5.614723
-1.447400,-0.638807,-1.445554,-6.668598
-1.470199,-0.619576,-1.468352,-6.418901
-1.296862,-9.543154,-1.302182,-0.788339
-1.315098,-9.705400,-1.319394,-0.767460
-1.321917,-9.034937,-1.326724,-0.759484
-1.288491,-8.963499,-1.293712,-0.798662
-1.293332,-9.131205,-1.298583,-0.792715
-1.293721,-1.296519,-1.292509,-1.727724
-1.340668,-9.844946,-1.346006,-0.738153
-1.430361,-0.653477,-1.428433,-7.071067
-1.445896,-0.641422,-1.444053,-6.245071
-1.334092,-1.181758,-1.332794,-1.795019
-1.312257,-5.768793,-1.313852,-0.778988
-1.282863,-8.860308,-1.288180,-0.805556
-1.344099,-1.046182,-1.342597,-2.065285
-1.383622,-0.705490,-1.381805,-5.442960
-1.450308,-0.635133,-1.448464,-7.269744
-1.280992,-8.827984,-1.286251,-0.807924
-1.308815,-1.401773,-1.307673,-1.545284
-1.333643,-9.194650,-1.338076,-0.746486
-1.331739,-4.567052,-1.332440,-0.772732
-1.278658,-8.812438,-1.283951,-0.810816
-1.470089,-0.617652,-1.468299,-7.487488
-1.379499,-0.935781,-1.377944,-2.264146
-1.495260,-0.612563,-1.493251,-4.689160
-1.335165,-10.357749,-1.340168,-0.744336
-1.310734,-1.289602,-1.309499,-1.687171
-1.285001,-1.490529,-1.283941,-1.508903
-1.325658,-9.330358,-1.330370,-0.755235
-1.342832,-1.098275,-1.341423,-1.938110
-1.337989,-10.164416,-1.342397,-0.741566
-1.338125,-8.051529,-1.341252,-0.742717
-1.328144,-6.914945,-1.330454,-0.755721
-1.482326,-0.609015,-1.480390,-6.540497
-1.511786,-0.595020,-1.509711,-4.969875
-1.283501,-2.100509,-1.282708,-1.129315
-1.311288,-9.995873,-1.316823,-0.771122
-1.389809,-0.698557,-1.387986,-5.525377
-1.285660,-8.898705,-1.290951,-0.802110
-1.397169,-0.684503,-1.395390,-7.389515
-1.460489,-0.626864,-1.458626,-6.862623
