-1.417233,-2.037688,-1.412819,-0.957555
-1.428822,-0.898056,-1.419881,-2.195484
-1.436163,-2.121163,-1.432003,-0.907730
-1.394710,-0.995229,-1.386286,-2.021521
-1.341696,-1.486183,-1.335410,-1.389044
-1.398769,-0.981911,-1.390276,-2.044089
-1.340257,-1.403645,-1.333652,-1.473995
-1.340592,-1.446278,-1.334153,-1.429272
-1.401534,-0.973170,-1.392996,-2.059113
-1.340613,-1.447448,-1.334180,-1.428070
-1.385513,-1.027893,-1.377253,-1.967731
-1.341467,-1.479706,-1.335156,-1.395470
-1.399999,-1.954531,-1.395326,-1.010548
-1.340803,-1.456460,-1.334403,-1.418862
-1.340668,-1.450267,-1.334245,-1.425181
-1.394729,-0.995165,-1.386304,-2.021628
-1.430346,-2.096228,-1.426110,-0.922278
-1.401378,-0.973658,-1.392842,-2.058268
-1.415967,-0.931218,-1.407207,-2.133609
-1.434694,-2.114921,-1.430515,-0.911346
-1.340375,-1.431545,-1.333879,-1.444519
-1.340838,-1.457982,-1.334445,-1.417314
-1.350862,-1.214258,-1.343471,-1.697642
-1.342297,-1.321092,-1.335360,-1.566148
-1.415900,-0.931401,-1.407141,-2.133275
-1.404640,-0.963644,-1.396052,-2.075675
-1.422487,-0.913971,-1.413633,-2.165446
-1.418158,-2.041938,-1.413757,-0.954940
-1.394232,-0.996840,-1.385815,-2.018816
-1.428793,-0.898128,-1.419852,-2.195345
-1.434492,-2.114060,-1.430311,-0.911846
-1.421521,-2.057219,-1.417167,-0.945606
-1.340444,-1.437066,-1.333970,-1.438780
-1.341052,-1.466275,-1.334691,-1.408922
-1.401405,-0.973572,-1.392869,-2.058417
-1.340281,-1.420366,-1.333742,-1.456232
-1.417457,-2.038720,-1.413046,-0.956919
-1.384880,-1.030288,-1.376631,-1.963870
-1.417817,-2.040374,-1.413411,-0.955901
-1.434197,-2.112800,-1.430012,-0.912578
-1.428239,-0.899489,-1.419306,-2.192752
-1.344300,-1.539625,-1.338214,-1.337493
-1.340387,-1.432595,-1.333895,-1.443425
-1.415421,-2.029313,-1.410981,-0.962736
-1.434517,-2.114165,-1.430336,-0.911785
-1.340583,-1.445804,-1.334143,-1.429759
-1.393298,-1.000009,-1.384898,-2.013512
-1.436368,-2.122029,-1.432210,-0.907230
-1.433920,-2.111616,-1.429731,-0.913267
-1.425662,-0.905897,-1.416764,-2.180604
