-1.384107,-0.701207,-1.372554,-11.976708
-1.337956,-0.750210,-1.326756,-11.218939
-1.329155,-16.946278,-1.311272,-0.763951
-1.370691,-0.714681,-1.359773,-13.513208
-1.382105,-7.459737,-1.365436,-0.707050
-1.379451,-0.705588,-1.368591,-14.847351
-1.312371,-14.234105,-1.294628,-0.783468
-1.359038,-0.727234,-1.347721,-11.085475
-1.316015,-0.776036,-1.304028,-8.941566
-1.371042,-0.714927,-1.359418,-9.067719
-1.309702,-14.058988,-1.291656,-0.786833
-1.340038,-1.344147,-1.325820,-1.552031
-1.384920,-0.700256,-1.373595,-13.036959
-1.341305,-12.335684,-1.322015,-0.751003
-1.358235,-0.727693,-1.347597,-14.621769
-1.332548,-15.797581,-1.316031,-0.759291
-1.350690,-1.795110,-1.336151,-1.164835
-1.344764,-0.872870,-1.330958,-2.857345
-1.351071,-1.714399,-1.336571,-1.209923
-1.333107,-13.537969,-1.313498,-0.760434
-1.380321,-0.705007,-1.368880,-12.329860
-1.376648,-0.708720,-1.365318,-12.691451
-1.316521,-0.775454,-1.304511,-8.950648
-1.334521,-1.176123,-1.320301,-1.825181
-1.353598,-1.198492,-1.339460,-1.725663
-1.376563,-0.710004,-1.364338,-7.939472
-1.340358,-0.747834,-1.328660,-10.657122
-1.324598,-16.161680,-1.307193,-0.768924
-1.372222,-0.713170,-1.361147,-13.242845
-1.381276,-0.704095,-1.369725,-11.678031
-1.340142,-17.247983,-1.322347,-0.751450
-1.362786,-10.862554,-1.344905,-0.726770
-1.310785,-13.903908,-1.292855,-0.785470
-1.320652,-0.770591,-1.308633,-9.152306
-1.358812,-0.727103,-1.348125,-14.443448
-1.337661,-15.767627,-1.319927,-0.754201
-1.374177,-0.711047,-1.363272,-14.353963
-1.327134,-17.479499,-1.309860,-0.765921
-1.385327,-0.699991,-1.373733,-11.842332
-1.351621,-11.074141,-1.333004,-0.739236
-1.356894,-0.729502,-1.345631,-11.107370
-1.368905,-0.717176,-1.357132,-9.383352
-1.356656,-13.146607,-1.339344,-0.733012
-1.369367,-0.716648,-1.357763,-9.154148
-1.316322,-0.775630,-1.304365,-9.046515
-1.349810,-0.737219,-1.338474,-10.798883
-1.363368,-10.947857,-1.345617,-0.726075
-1.351697,-1.254286,-1.337459,-1.642953
-1.384181,-0.701140,-1.372614,-11.897172
-1.373147,-0.712279,-1.361947,-12.421101
