-1.339672,-6.251936,-1.338418,-0.746822
-1.294237,-1.531421,-1.294002,-1.446071
-1.290517,-1.475325,-1.290219,-1.509789
-1.338557,-6.419174,-1.336936,-0.747633
-1.413456,-0.683398,-1.416672,-4.681180
-1.395256,-0.710898,-1.398066,-4.272878
-1.316740,-6.789449,-1.315952,-0.770811
-1.280078,-1.601711,-1.279771,-1.417447
-1.346603,-5.932784,-1.345029,-0.740905
-1.285727,-1.725841,-1.285208,-1.313289
-1.317560,-2.662949,-1.316665,-0.930288
-1.398438,-0.698364,-1.401661,-4.665053
-1.424622,-0.664930,-1.428405,-5.223795
-1.432398,-0.661010,-1.436058,-4.953646
-1.411171,-0.735341,-1.413105,-3.398981
-1.394672,-0.711841,-1.397475,-4.260577
-1.425945,-0.666292,-1.429488,-5.010990
-1.411788,-0.672790,-1.416119,-5.700910
-1.340613,-5.398190,-1.338981,-0.751487
-1.282829,-1.386958,-1.282851,-1.631335
-1.438854,-0.654803,-1.442350,-4.980494
-1.421480,-0.710347,-1.423638,-3.637244
-1.340228,-5.224511,-1.338588,-0.753740
-1.342885,-6.401055,-1.341258,-0.742923
-1.351169,-5.057190,-1.349692,-0.743669
-1.431746,-0.659503,-1.435403,-5.121455
-1.339044,-5.648958,-1.337434,-0.751090
-1.308949,-6.715254,-1.308102,-0.780141
-1.399298,-0.704807,-1.402180,-4.346339
-1.307841,-6.998294,-1.306837,-0.780888
-1.357705,-4.113794,-1.356516,-0.757500
-1.300290,-1.150680,-1.300566,-1.975095
-1.326021,-1.028520,-1.326505,-2.193471
-1.321979,-6.564987,-1.321240,-0.765354
-1.339175,-5.647232,-1.337555,-0.750963
-1.363153,-4.786277,-1.361811,-0.734813
-1.325563,-1.107988,-1.325920,-1.976415
-1.426682,-0.668934,-1.430161,-4.784571
-1.426639,-0.660225,-1.430763,-5.518957
-1.286471,-1.465309,-1.286291,-1.530369
-1.335702,-6.192370,-1.333907,-0.751785
-1.345705,-3.441754,-1.344576,-0.805244
-1.426508,-0.674225,-1.429645,-4.519335
-1.405223,-0.683746,-1.409136,-5.185487
-1.291441,-1.377893,-1.291369,-1.618870
-1.321078,-6.631321,-1.320284,-0.766225
-1.300053,-1.280593,-1.300095,-1.731017
-1.288073,-1.560232,-1.287691,-1.434628
-1.280758,-1.552883,-1.280500,-1.458272
-1.333799,-3.627418,-1.332584,-0.807125
