-1.310677,-0.791339,-1.297973,-5.514392
-1.305806,-0.795958,-1.293223,-5.654960
-1.324281,-1.615217,-1.306486,-1.330336
-1.435265,-4.258424,-1.412991,-0.684431
-1.342266,-0.769210,-1.328722,-4.552439
-1.286581,-0.816098,-1.274458,-6.194932
-1.284995,-0.817757,-1.272932,-6.262036
-1.417763,-4.521058,-1.395110,-0.695051
-1.460762,-5.228344,-1.437010,-0.644496
-1.285457,-0.817208,-1.273390,-6.254948
-1.306803,-0.792349,-1.294559,-5.989138
-1.315773,-0.781211,-1.303613,-6.065409
-1.302743,-0.795993,-1.290696,-6.218871
-1.438125,-3.768540,-1.416608,-0.699171
-1.310325,-0.788898,-1.297929,-5.873136
-1.417843,-4.401976,-1.395369,-0.697643
-1.421974,-5.559115,-1.397746,-0.677779
-1.289488,-0.811468,-1.277551,-6.404959
-1.324462,-0.776744,-1.311658,-5.345821
-1.322530,-0.774847,-1.310155,-5.817275
-1.436457,-3.660424,-1.415108,-0.706026
-1.285058,-0.817646,-1.273002,-6.268437
-1.321431,-1.397896,-1.304155,-1.538380
-1.328306,-1.535797,-1.310684,-1.385677
-1.417253,-4.885521,-1.394050,-0.689187
-1.322444,-1.409233,-1.305132,-1.523033
-1.441710,-4.547300,-1.418994,-0.671560
-1.326399,-1.459256,-1.308960,-1.460765
-1.301456,-0.797610,-1.289357,-6.213628
-1.425790,-4.179591,-1.403650,-0.695817
-1.384062,-0.819520,-1.368941,-2.911051
-1.423437,-3.381797,-1.402522,-0.735750
-1.434792,-5.221537,-1.411066,-0.668378
-1.322304,-1.484615,-1.304808,-1.445343
-1.322227,-1.521166,-1.304646,-1.411680
-1.285578,-0.814636,-1.274090,-6.893937
-1.327966,-1.638613,-1.310120,-1.305830
-1.338763,-0.771515,-1.325297,-4.627161
-1.288169,-0.813989,-1.276078,-6.216204
-1.283800,-0.816585,-1.272409,-6.997382
-1.331541,-1.355296,-1.314352,-1.563458
-1.414341,-4.108848,-1.392312,-0.709324
-1.311394,-0.785676,-1.299355,-6.201797
-1.464440,-5.308213,-1.440567,-0.640489
-1.441607,-5.110232,-1.418047,-0.663166
-1.328004,-1.706094,-1.310009,-1.260180
-1.422677,-3.922053,-1.400922,-0.707750
-1.430272,-4.493813,-1.407655,-0.683495
-1.326865,-1.916996,-1.308459,-1.147567
-1.323336,-1.441154,-1.305946,-1.486407
