-1.346946,-13.325051,-1.355373,-0.729576
-1.314889,-1.689753,-1.304596,-1.288628
-1.335782,-2.169228,-1.326154,-1.029222
-1.334431,-14.599067,-1.345500,-0.741744
-1.385827,-0.696740,-1.379700,-10.786157
-1.318913,-0.769819,-1.311641,-9.253849
-1.296004,-15.943038,-1.308367,-0.785008
-1.306506,-1.528520,-1.296094,-1.432209
-1.329878,-15.867914,-1.343147,-0.745562
-1.327338,-2.025438,-1.317527,-1.093372
-1.383373,-3.620996,-1.375877,-0.755264
-1.362769,-0.720844,-1.356106,-10.065133
-1.387504,-0.695128,-1.381212,-11.021458
-1.375847,-0.706793,-1.369845,-12.401270
-1.362597,-0.731411,-1.353023,-5.447976
-1.320477,-0.768032,-1.313190,-9.187060
-1.396248,-0.686538,-1.389746,-10.815401
-1.399054,-0.684278,-1.391773,-9.466772
-1.408951,-8.688477,-1.409969,-0.670846
-1.395040,-3.304962,-1.386903,-0.764381
-1.399072,-0.685783,-1.390592,-7.519907
-1.382890,-0.701019,-1.374898,-8.532431
-1.401184,-8.979567,-1.402676,-0.678010
-1.341499,-14.119841,-1.351752,-0.734469
-1.408471,-7.067583,-1.406615,-0.674031
-1.391304,-0.691518,-1.384689,-10.405575
-1.348725,-13.366517,-1.357701,-0.727375
-1.303521,-16.545800,-1.317075,-0.775425
-1.320045,-0.768505,-1.312781,-9.246269
-1.310931,-17.973861,-1.326935,-0.765413
-1.411505,-6.051350,-1.407949,-0.674890
-1.386703,-0.705469,-1.377321,-5.531720
-1.339653,-2.286427,-1.330193,-0.988841
-1.323071,-14.585363,-1.333080,-0.754981
-1.348576,-13.392457,-1.357595,-0.727512
-1.402677,-6.267838,-1.399509,-0.682334
-1.352824,-0.786533,-1.342300,-3.696188
-1.370182,-0.712799,-1.363906,-11.755116
-1.388385,-0.694327,-1.381922,-11.122006
-1.312230,-1.664072,-1.301971,-1.311486
-1.343300,-13.992370,-1.353357,-0.732625
-1.372621,-3.296186,-1.364622,-0.789546
-1.388038,-0.697123,-1.379352,-7.309401
-1.384518,-0.698781,-1.377119,-9.771595
-1.301008,-1.372341,-1.290444,-1.614041
-1.312688,-15.476421,-1.324196,-0.765960
-1.306555,-1.526852,-1.296142,-1.433616
-1.316833,-1.839710,-1.306797,-1.195779
-1.338233,-2.430074,-1.328995,-0.954729
-1.404175,-4.692229,-1.398382,-0.696643
