-1.316253,-0.775707,-1.320049,-5.437820
-1.288978,-0.812299,-1.293439,-5.071370
-1.353897,-8.651134,-1.366897,-0.720125
-1.333098,-0.750159,-1.336333,-6.699408
-1.443808,-4.289833,-1.453220,-0.660802
-1.315791,-0.771875,-1.319372,-6.084784
-1.356159,-6.047954,-1.367011,-0.723381
-1.295370,-0.795557,-1.299172,-6.163294
-1.290446,-0.805730,-1.294534,-5.508347
-1.294713,-0.799347,-1.298878,-5.640231
-1.359739,-5.953712,-1.370508,-0.720136
-1.298225,-1.432473,-1.305045,-1.527370
-1.333569,-0.750286,-1.336832,-6.471992
-1.471814,-4.097067,-1.481034,-0.641588
-1.316934,-0.770914,-1.320588,-6.005747
-1.390113,-6.628732,-1.401431,-0.686419
-1.351934,-1.672907,-1.359077,-1.215160
-1.340245,-1.592413,-1.347273,-1.291581
-1.328148,-1.464978,-1.335025,-1.423799
-1.396374,-5.797093,-1.406981,-0.684036
-1.320508,-0.768390,-1.324131,-5.746106
-1.325903,-0.761515,-1.329413,-5.866085
-1.290658,-0.805465,-1.294742,-5.509068
-1.303379,-1.284317,-1.309939,-1.705335
-1.312455,-1.420307,-1.319306,-1.505615
-1.302745,-0.799268,-1.307262,-4.830084
-1.292481,-0.803036,-1.296518,-5.533948
-1.372923,-6.544111,-1.384181,-0.703892
-1.335192,-0.749671,-1.338684,-6.133863
-1.325908,-0.759059,-1.329082,-6.437413
-1.432022,-7.283690,-1.443890,-0.645366
-1.346570,-6.500649,-1.357792,-0.731623
-1.358819,-6.005440,-1.369631,-0.720811
-1.289262,-0.807821,-1.293386,-5.438579
-1.313474,-0.775825,-1.317241,-5.840731
-1.341539,-9.649591,-1.355377,-0.732638
-1.300124,-0.792227,-1.303989,-5.742001
-1.410251,-6.753918,-1.421674,-0.666639
-1.318663,-0.769769,-1.322228,-5.865770
-1.455678,-4.494880,-1.465216,-0.645214
-1.305916,-0.799771,-1.310568,-4.608558
-1.309532,-0.796095,-1.314188,-4.579205
-1.427075,-6.763882,-1.438528,-0.650955
-1.298503,-0.796849,-1.302849,-5.393825
-1.290062,-0.807013,-1.294180,-5.420860
-1.293346,-0.800492,-1.297387,-5.718574
-1.439362,-4.362569,-1.448830,-0.662971
-1.307232,-1.265589,-1.313784,-1.722843
-1.317049,-0.771894,-1.320653,-5.820795
-1.323902,-0.766442,-1.327871,-5.475371
