0.003361,-0.021087
-0.087557,-0.081252
-0.322050,-0.600376
0.374556,0.239007
0.808394,0.875778
1.139286,0.654220
-0.201228,-0.666641
-0.677439,-1.028824
-0.310514,-0.191622
-0.285612,-0.348960
0.244325,0.208573
-0.264372,-0.146650
0.013278,-0.000567
-0.720752,-1.013612
0.019159,0.005822
-0.897152,-1.036162
-0.347960,-0.582500
-0.206986,-0.265300
-0.007175,0.007365
-0.550608,-0.998028
0.994701,0.797947
-0.905521,-1.036172
-1.210134,-1.038794
-1.060010,-1.040928
-0.249614,-0.148090
-0.598224,-1.001533
0.458540,0.342453
-0.427197,-0.952095
-0.327475,-0.590704
-0.879192,-1.013030
-0.015300,-0.009216
0.000061,-0.013252
-0.015136,-0.035549
-0.419330,-0.248972
-0.887486,-1.036747
-0.872432,-1.013026
-0.536469,-0.945972
0.667218,0.894851
-0.726921,-1.011669
1.005812,0.776992
-0.264470,-0.606068
-0.835016,-1.009103
1.136689,0.625705
1.135147,0.691437
-0.975757,-1.006825
-0.831381,-1.010438
1.136058,0.645951
0.015143,-0.015928
0.694526,0.503942

0.003354,-0.021084
-0.087150,-0.081073
-0.304497,-0.453440
0.356302,0.234551
0.314431,0.704298
0.803502,0.574504
-0.190596,-0.439586
-0.130098,-0.093868
-0.300039,-0.189307
-0.268042,-0.312512
0.238388,0.205595
-0.257474,-0.145604
0.006822,-0.000293
-0.344243,-0.232421
0.018245,0.005238
-0.273439,-0.161929
-0.328117,-0.450751
-0.203665,-0.259243
-0.007152,0.007365
-0.364324,-0.318128
0.609183,0.662888
-0.278274,-0.164049
-0.418099,-0.219229
-0.383620,-0.211147
-0.236494,-0.136782
-0.375940,-0.305643
0.425209,0.329652
-0.345257,-0.410046
-0.309593,-0.450284
-0.283996,-0.170064
-0.015233,-0.009215
0.000031,-0.006763
-0.015107,-0.035534
-0.395402,-0.243948
-0.272138,-0.161939
-0.103837,-0.070988
-0.433132,-0.452920
0.274237,0.713782
-0.349732,-0.236111
0.597219,0.650977
-0.251515,-0.441267
-0.324564,-0.201568
0.802633,0.555088
0.803004,0.598904
-0.355420,-0.208923
-0.309500,-0.191653
0.802457,0.568938
0.009205,-0.009286
0.501070,0.345586

0.031309,0.033300
0.145074,0.291043
0.172386,0.750850
-0.110619,-0.758142
-0.093589,-0.858051
-0.044487,-1.064677
0.154053,0.630552
0.147851,0.385205
0.346026,0.705952
0.154812,0.720056
-0.102800,-0.630569
0.299066,0.621452
-0.003168,0.031653
0.288467,0.771560
-0.011944,-0.034142
0.280736,0.656177
0.174952,0.761997
0.297255,0.679315
-0.011066,-0.002441
0.203655,0.847432
-0.065596,-0.904841
0.287551,0.663269
0.506214,0.814883
0.390257,0.789087
0.115578,0.506226
0.223456,0.844999
-0.107447,-0.831213
0.183607,0.853706
0.172677,0.751749
0.277718,0.671380
0.012203,0.053699
0.001612,0.048789
0.045584,0.093353
0.476789,0.815063
0.278347,0.654759
0.099792,0.320358
0.193516,0.865904
-0.093814,-0.838855
0.292973,0.778163
-0.066004,-0.904644
0.162947,0.687257
0.408010,0.736563
-0.044982,-1.065223
-0.043968,-1.060156
0.476669,0.767774
0.292200,0.712348
-0.044665,-1.064994
0.007365,0.075263
-0.060732,-1.147442

0.017825,0.007379
0.080589,0.053752
0.161840,0.082553
-0.064986,-0.243578
-0.057602,-0.365300
-0.042903,-0.549299
0.146851,0.087142
0.079077,0.066722
0.176596,0.082769
0.142757,0.091591
-0.058288,-0.192600
0.152346,0.083317
-0.002442,0.007233
0.157033,0.077827
-0.011418,-0.009952
0.148454,0.083174
0.163932,0.081139
0.164120,0.081090
-0.006183,-0.000549
0.150330,0.075207
-0.052869,-0.435122
0.151312,0.083300
0.221126,0.079044
0.194380,0.079795
0.108753,0.090759
0.153929,0.074353
-0.063110,-0.297181
0.160298,0.077265
0.162073,0.082434
0.144554,0.082464
0.006885,0.011913
0.001211,0.010942
0.027302,0.019823
0.216062,0.077998
0.147682,0.083080
0.053078,0.060579
0.173657,0.070450
-0.058448,-0.355932
0.158609,0.077507
-0.053038,-0.427566
0.154408,0.085580
0.192464,0.082799
-0.043431,-0.546390
-0.042368,-0.552659
0.211122,0.082777
0.151186,0.081226
-0.043086,-0.548285
0.006258,0.017775
-0.058893,-0.451629

