-1.352025,-6.224737,-1.326565,-0.746747
-1.311610,-1.717218,-1.298319,-1.279923
-1.301216,-1.511692,-1.288433,-1.462915
-1.350209,-6.340414,-1.324780,-0.748284
-1.421465,-0.687798,-1.408284,-4.475647
-1.402949,-0.712670,-1.389864,-4.221568
-1.328034,-6.679380,-1.300797,-0.773444
-1.293275,-1.747303,-1.279871,-1.297138
-1.356388,-5.879093,-1.332263,-0.742922
-1.300403,-1.859181,-1.286880,-1.218589
-1.322971,-2.191264,-1.308625,-1.045005
-1.401961,-0.709445,-1.388732,-4.376786
-1.433545,-0.668448,-1.420038,-4.917659
-1.440231,-0.663294,-1.426667,-4.846729
-1.407240,-0.761764,-1.394982,-3.206537
-1.400809,-0.715190,-1.387710,-4.210050
-1.432834,-0.671383,-1.419471,-4.766312
-1.427050,-0.671441,-1.413241,-5.176922
-1.349745,-5.312477,-1.327306,-0.753830
-1.295876,-1.457021,-1.282982,-1.531536
-1.449976,-0.662675,-1.437103,-4.396088
-1.432625,-0.701961,-1.420106,-3.729363
-1.350317,-4.916788,-1.329004,-0.757651
-1.355246,-6.314338,-1.329915,-0.742769
-1.360256,-4.603038,-1.339689,-0.751953
-1.439562,-0.665177,-1.426257,-4.759938
-1.349327,-5.567709,-1.326120,-0.752371
-1.323375,-6.623138,-1.296341,-0.778935
-1.405230,-0.710734,-1.392171,-4.209089
-1.324263,-6.959149,-1.296397,-0.777559
-1.371653,-3.884128,-1.352975,-0.760853
-1.304108,-1.195430,-1.291741,-1.889021
-1.309181,-1.189963,-1.296863,-1.881653
-1.333153,-6.477664,-1.306484,-0.767792
-1.349732,-5.585609,-1.326479,-0.751801
-1.376596,-4.878458,-1.355188,-0.729721
-1.315732,-1.366925,-1.303130,-1.584002
-1.436410,-0.671754,-1.423091,-4.563314
-1.438632,-0.662318,-1.425046,-5.023434
-1.305032,-1.358028,-1.292441,-1.624200
-1.343622,-6.078052,-1.319086,-0.756263
-1.361739,-3.277113,-1.344725,-0.808712
-1.439325,-0.673542,-1.426261,-4.358664
-1.410156,-0.687849,-1.396088,-5.174059
-1.300793,-1.417576,-1.288080,-1.562633
-1.335598,-6.569187,-1.308712,-0.764820
-1.302245,-1.394112,-1.289579,-1.586507
-1.300194,-1.571079,-1.287292,-1.411887
-1.295082,-1.517403,-1.282162,-1.472257
-1.338625,-3.366382,-1.321340,-0.828975
