-1.449174,-0.678580,-1.439537,-3.870342
-1.348220,-0.744589,-1.336669,-5.938129
-1.349639,-0.742998,-1.338081,-5.944796
-1.273364,-1.602127,-1.266432,-1.440503
-1.380429,-3.446403,-1.375322,-0.768077
-1.462147,-0.692068,-1.452928,-3.386401
-1.434575,-0.686154,-1.424790,-4.033933
-1.345247,-0.765031,-1.335039,-4.505690
-1.325825,-5.406989,-1.322104,-0.769283
-1.389697,-0.717407,-1.379493,-4.499463
-1.429543,-0.681332,-1.419459,-4.359735
-1.274981,-1.579204,-1.268022,-1.456558
-1.402218,-0.705875,-1.392060,-4.448314
-1.368336,-4.311975,-1.363876,-0.741531
-1.417047,-0.784635,-1.408363,-2.869318
-1.391430,-0.715919,-1.381237,-4.486633
-1.308025,-4.568088,-1.303659,-0.803584
-1.365000,-4.192748,-1.360405,-0.748771
-1.335420,-4.792459,-1.331295,-0.766764
-1.397970,-3.653103,-1.393018,-0.736768
-1.471989,-0.645398,-1.461964,-4.248588
-1.476094,-0.650722,-1.466339,-3.962130
-1.338350,-0.773584,-1.328174,-4.474678
-1.348846,-0.759126,-1.338558,-4.590298
-1.447794,-0.695216,-1.438451,-3.552889
-1.398584,-0.709880,-1.388438,-4.433404
-1.445685,-0.663733,-1.435472,-4.467681
-1.331230,-5.013900,-1.327232,-0.767913
-1.486228,-0.668226,-1.476970,-3.416661
-1.272472,-1.773900,-1.265762,-1.316144
-1.274662,-1.497958,-1.267582,-1.535366
-1.486061,-0.673162,-1.476874,-3.344253
-1.372368,-3.249196,-1.367111,-0.792214
-1.424284,-0.697747,-1.414544,-3.986378
-1.375831,-0.716944,-1.364575,-5.619447
-1.365205,-4.302631,-1.360678,-0.745196
-1.309675,-4.615074,-1.305346,-0.800507
-1.336449,-4.558809,-1.332076,-0.770442
-1.378746,-3.570496,-1.373729,-0.761865
-1.448594,-0.688243,-1.439145,-3.669007
-1.345983,-0.745800,-1.334174,-6.227483
-1.273349,-1.684254,-1.266530,-1.375486
-1.490238,-0.641241,-1.480545,-3.886466
-1.381608,-4.127564,-1.376971,-0.733237
-1.361978,-4.396823,-1.357570,-0.746055
-1.306883,-4.591849,-1.302538,-0.804410
-1.330342,-4.952143,-1.326326,-0.769850
-1.322542,-5.118608,-1.318618,-0.776438
-1.326290,-5.101524,-1.322366,-0.772328
-1.290584,-1.353146,-1.283301,-1.664196
