-1.485694,-0.638881,-1.483235,-3.970822
-1.236586,-1.947415,-1.231919,-1.290070
-1.342525,-5.921221,-1.333453,-0.749601
-1.246073,-2.148228,-1.241112,-1.182165
-1.247956,-2.528890,-1.242576,-1.065601
-1.469151,-0.666921,-1.466573,-3.654733
-1.351392,-5.569661,-1.342707,-0.742005
-1.292177,-1.199839,-1.288430,-1.907967
-1.432298,-0.666880,-1.429868,-4.758461
-1.418643,-0.668015,-1.416345,-5.944515
-1.254896,-1.440036,-1.250795,-1.651833
-1.466012,-0.636475,-1.463684,-4.755367
-1.454044,-0.636366,-1.451762,-5.811256
-1.428710,-0.660050,-1.426375,-5.694144
-1.327365,-5.429646,-1.318860,-0.770054
-1.339968,-5.639205,-1.331191,-0.754138
-1.274091,-1.254702,-1.270228,-1.868296
-1.412815,-0.688226,-1.410253,-4.606967
-1.343330,-5.462218,-1.334753,-0.751740
-1.360258,-6.435177,-1.350885,-0.728196
-1.344808,-4.968843,-1.336804,-0.755527
-1.445982,-0.691179,-1.443319,-3.599089
-1.373059,-5.494268,-1.364644,-0.719338
-1.331815,-5.303348,-1.323495,-0.766123
-1.368939,-6.079548,-1.359918,-0.720230
-1.361345,-5.244683,-1.353179,-0.734014
-1.325770,-5.123552,-1.317587,-0.775108
-1.347238,-5.524579,-1.338596,-0.746908
-1.457615,-0.644969,-1.455247,-4.691400
-1.251343,-2.580546,-1.245905,-1.048493
-1.345576,-5.794529,-1.336802,-0.746823
-1.439871,-0.653778,-1.437452,-5.217948
-1.437206,-0.714942,-1.434461,-3.354172
-1.448785,-0.654675,-1.446256,-4.598196
-1.326256,-6.183438,-1.316892,-0.766817
-1.349458,-4.828073,-1.341637,-0.752499
-1.438817,-0.654148,-1.436425,-5.275216
-1.376366,-5.533484,-1.367909,-0.715594
-1.402839,-0.697713,-1.400268,-4.621630
-1.248781,-1.523227,-1.244571,-1.574679
-1.255371,-1.510065,-1.251189,-1.570362
-1.269783,-1.348241,-1.265856,-1.729276
-1.369217,-4.700650,-1.361475,-0.733324
-1.451416,-0.649226,-1.449045,-4.767261
-1.328728,-5.195095,-1.320496,-0.770834
-1.343028,-5.573972,-1.334328,-0.751193
-1.467868,-0.655588,-1.465338,-3.940632
-1.312668,-1.018275,-1.309173,-2.306217
-1.463299,-0.640033,-1.460947,-4.685988
-1.346584,-5.935809,-1.337497,-0.745039
