0.000007,-0.028855
-0.078109,-0.084642
-0.330666,-0.687189
0.308938,0.206502
0.782072,0.899585
1.203049,0.677634
-0.199049,-0.724295
-0.612705,-1.017171
-0.271559,-0.177665
-0.304221,-0.381000
0.231916,0.198186
-0.231882,-0.140389
0.010884,-0.002867
-0.795934,-1.009260
0.012136,0.016012
-0.843235,-1.021156
-0.355022,-0.677027
-0.228070,-0.267304
-0.009089,0.001307
-0.545174,-0.999493
0.991685,0.820021
-0.844592,-1.020663
-1.146326,-1.020297
-1.013017,-1.022356
-0.269959,-0.168606
-0.585306,-1.000419
0.476038,0.359407
-0.418604,-0.968264
-0.332473,-0.681776
-0.828856,-1.008081
-0.007557,-0.004521
-0.001828,-0.016048
-0.008152,-0.034984
-0.426560,-0.263981
-0.837003,-1.021010
-0.775207,-1.008051
-0.553150,-0.958020
0.641802,0.910842
-0.695205,-1.007169
1.000413,0.804601
-0.282147,-0.679326
-0.801101,-1.005626
1.202486,0.644889
1.196838,0.708339
-0.917310,-1.004342
-0.797389,-1.006510
1.199546,0.664798
0.000485,-0.028425
0.648130,0.512102

0.000007,-0.028846
-0.077785,-0.084436
-0.311040,-0.507166
0.298058,0.203594
0.321358,0.716096
0.818597,0.589979
-0.187580,-0.473787
-0.147472,-0.102974
-0.264202,-0.175806
-0.284177,-0.335475
0.226683,0.195609
-0.226964,-0.139462
0.006074,-0.001418
-0.333699,-0.203970
0.011514,0.014193
-0.309117,-0.180101
-0.333108,-0.509156
-0.223665,-0.261099
-0.009058,0.001307
-0.369896,-0.334310
0.591814,0.675081
-0.304371,-0.176888
-0.454685,-0.238497
-0.419531,-0.230626
-0.253936,-0.153410
-0.388630,-0.332688
0.438488,0.344621
-0.339397,-0.426102
-0.312794,-0.505543
-0.322203,-0.191432
-0.007522,-0.004521
-0.001007,-0.007865
-0.008137,-0.034968
-0.401355,-0.257999
-0.303393,-0.177183
-0.121309,-0.076461
-0.454084,-0.496190
0.272621,0.721536
-0.374090,-0.262265
0.579609,0.666601
-0.266828,-0.490774
-0.356163,-0.221550
0.818036,0.568219
0.817757,0.609634
-0.394661,-0.232053
-0.341377,-0.210728
0.817458,0.581548
0.000304,-0.015609
0.463543,0.327404

0.039096,0.051200
0.141684,0.284965
0.190562,0.766178
-0.119002,-0.701646
-0.098244,-0.858264
-0.046199,-1.039179
0.167018,0.634415
0.176171,0.431482
0.338298,0.670447
0.169732,0.736820
-0.106118,-0.617237
0.291918,0.590004
-0.004382,0.034172
0.319119,0.754618
-0.015675,-0.037661
0.320725,0.719528
0.193839,0.779091
0.332202,0.707733
-0.005360,0.010219
0.221866,0.863426
-0.070185,-0.899573
0.316846,0.712657
0.561064,0.855902
0.432241,0.834845
0.130546,0.541025
0.238434,0.870544
-0.111878,-0.841801
0.195196,0.850774
0.190660,0.766353
0.315418,0.736892
0.004767,0.031883
0.001233,0.053102
0.036698,0.082239
0.516005,0.836230
0.313646,0.711966
0.125882,0.362605
0.211328,0.866574
-0.099192,-0.836769
0.316930,0.821045
-0.070421,-0.898845
0.181312,0.713318
0.450841,0.786349
-0.046746,-1.040121
-0.045812,-1.035796
0.523516,0.819562
0.325952,0.765259
-0.046462,-1.039580
0.011376,0.095991
-0.066900,-1.070699

0.022454,0.011060
0.080311,0.052519
0.177770,0.082862
-0.068849,-0.207473
-0.059964,-0.351329
-0.044357,-0.534573
0.158665,0.089677
0.093817,0.071629
0.174486,0.084892
0.155354,0.092369
-0.059630,-0.180278
0.150264,0.083416
-0.003360,0.007723
0.165233,0.082169
-0.014930,-0.011039
0.167979,0.084804
0.180377,0.081178
0.178665,0.082957
-0.002984,0.002247
0.161502,0.076421
-0.055705,-0.414960
0.166289,0.084981
0.240632,0.078361
0.212754,0.079386
0.122006,0.094357
0.165670,0.074711
-0.065023,-0.294450
0.170006,0.080125
0.177846,0.082869
0.162957,0.083460
0.002692,0.007071
0.000925,0.011779
0.022664,0.017389
0.230575,0.079190
0.165325,0.084885
0.066762,0.066142
0.189610,0.070241
-0.061182,-0.339366
0.172155,0.077202
-0.055741,-0.407798
0.170669,0.086315
0.210864,0.083009
-0.044946,-0.531879
-0.043947,-0.536774
0.230197,0.081912
0.167336,0.081804
-0.044628,-0.533262
0.009487,0.022027
-0.064566,-0.413227

