-1.438849,-0.897871,-1.425692,-2.162646
-1.414370,-0.960944,-1.402750,-2.052065
-1.417965,-2.115693,-1.426546,-0.923551
-1.443313,-0.887539,-1.429897,-2.181662
-1.389334,-1.967561,-1.395817,-1.012443
-1.443576,-0.886940,-1.430145,-2.182773
-1.414624,-2.099648,-1.422982,-0.932703
-1.413241,-0.964165,-1.401697,-2.046656
-1.427862,-0.924718,-1.415370,-2.114453
-1.409692,-0.974503,-1.398392,-2.029452
-1.413880,-2.096037,-1.422187,-0.934778
-1.339582,-1.444462,-1.337759,-1.428206
-1.443741,-0.886563,-1.430301,-2.183471
-1.395453,-2.001573,-1.402426,-0.991130
-1.442729,-0.888874,-1.429346,-2.179191
-1.419129,-2.121217,-1.427786,-0.920425
-1.340055,-1.408883,-1.337600,-1.464136
-1.340423,-1.394531,-1.337710,-1.478980
-1.339796,-1.422802,-1.337590,-1.449934
-1.411302,-2.083424,-1.419434,-0.942070
-1.439482,-0.896387,-1.426288,-2.165361
-1.439568,-0.896185,-1.426369,-2.165731
-1.427005,-0.926907,-1.414566,-2.110599
-1.339591,-1.442645,-1.337736,-1.430012
-1.339558,-1.453807,-1.337900,-1.418968
-1.368339,-1.131872,-1.360527,-1.792664
-1.428159,-0.923964,-1.415648,-2.115783
-1.414208,-2.097632,-1.422538,-0.933861
-1.443472,-0.887175,-1.430047,-2.182336
-1.438736,-0.898137,-1.425586,-2.162160
-1.415981,-2.106197,-1.424430,-0.928954
-1.400344,-2.027705,-1.407690,-0.975132
-1.413929,-2.096274,-1.422239,-0.934642
-1.427520,-0.925590,-1.415049,-2.112915
-1.442725,-0.888882,-1.429343,-2.179175
-1.419420,-2.122598,-1.428097,-0.919646
-1.423133,-0.936968,-1.410939,-2.093025
-1.418675,-2.119065,-1.427302,-0.921641
-1.438547,-0.898579,-1.425409,-2.161352
-1.394974,-1.998966,-1.401910,-0.992744
-1.403616,-0.993021,-1.392748,-1.999189
-1.367638,-1.135494,-1.359901,-1.787711
-1.417637,-2.114128,-1.426196,-0.924439
-1.404895,-0.989031,-1.393934,-2.005649
-1.427409,-0.925873,-1.414945,-2.112418
-1.413634,-0.963039,-1.402064,-2.048544
-1.343742,-1.592497,-1.344444,-1.290872
-1.339596,-1.441766,-1.337726,-1.430886
-1.434432,-0.908408,-1.421538,-2.143524
-1.441444,-0.891827,-1.428136,-2.173738
